date,adjClose,adjHigh,adjLow,adjVolume
2006-05-12,46.2003034698332,46.5503057688471,45.5002988718054,4208
2006-05-19,47.0403089874665,50.7503333570137,45.5002988718054,12477
2006-05-26,47.3903112864804,51.5903388746471,45.8503011708193,27039
2006-06-02,45.9203016306221,48.8603209423387,45.4302984120026,73296
2006-06-09,45.010295653186,48.7203200227332,42.2102772610749,68157
2006-06-16,43.2042837902743,47.3203108266776,42.0702763414693,1923
2006-06-23,49.3510241655562,69.5804570439609,44.5202924345665,76121
2006-06-30,63.4904170411192,66.3604358930331,51.7303397942526,18151
2006-07-07,66.080434053822,68.1804478479053,61.2504023274304,4583
2006-07-14,72.1704740566637,85.7505632584025,62.300409224472,14385
2006-07-21,65.1004276165831,77.6305099212803,63.7004184205276,5231
2006-07-28,59.8503931313748,64.5397239335629,53.9010540527367,3018
2006-08-04,56.3503701412359,59.8503931313748,50.4703315178026,6161
2006-08-11,56.7003724402498,59.8503931313748,53.9703545079415,1759
2006-08-18,42.8402813992999,56.000367842222,41.7902745022582,16361
2006-08-25,44.380291514961,46.2003034698332,38.1502505925138,11031
2006-09-01,45.2202970325943,46.2003034698332,41.0902699042304,2567
2006-09-08,43.4002850777221,46.1303030100304,41.3702717434415,1834
2006-09-15,47.3203108266776,48.2303168041137,41.3002712836388,3242
2006-09-22,48.790320482536,55.2303627843915,46.6903066884526,5445
2006-09-29,52.8503471510971,54.6003586461665,49.0003218619443,1361
2006-10-06,48.5103186433248,54.3903572667582,47.6703131256915,3124
2006-10-13,49.2103232413526,50.680332897211,47.3203108266776,3053
2006-10-20,49.1403227815498,49.2803237011554,47.3203108266776,6603
2006-10-27,48.3003172639165,50.4003310579998,47.2503103668748,3088
2006-11-03,46.8303076080582,48.790320482536,45.9203016306221,6734
2006-11-10,48.6503195629304,49.2803237011554,46.8310076126562,2008
2006-11-17,50.1903296785915,51.1703361158304,48.8743210342993,2178
2006-11-24,50.4703315178026,51.8703407138582,49.0003218619443,4034
2006-12-01,49.3503241609582,53.2703499099137,49.0003218619443,1319
2006-12-08,46.7603071482554,49.7703269197748,43.0502827787082,6863
2006-12-15,45.7803007110165,50.1903296785915,44.9402951933832,28472
2006-12-22,41.5802731228499,45.7796007064185,39.9002620875832,4924
2006-12-29,39.6202602483721,43.4002850777221,39.340258409161,3507
2007-01-05,39.8302616277804,40.5302662258082,39.5502597885693,926
2007-01-12,40.1802639267943,40.5302662258082,39.2002574895554,1234
2007-01-19,44.1002896757499,44.7302938139749,39.4802593287665,3521
2007-01-26,47.9503149649026,51.7303397942526,45.1502965727915,13871
2007-02-02,46.7603071482554,49.3503241609582,46.270303929636,4334
2007-02-09,47.4603117462832,48.8603209423387,46.4810053136423,2406
2007-02-16,47.2503103668748,48.160316344311,46.270303929636,2555
2007-02-23,48.7203200227332,51.1003356560276,47.6003126658887,20800
2007-03-02,42.6302800198915,47.6703131256915,42.0982765253904,5406
2007-03-09,42.7702809394971,44.380291514961,42.1402768012721,8238
2007-03-16,43.120283238511,43.120283238511,42.2102772610749,1430
