date,adjClose,adjHigh,adjLow,adjVolume
2006-09-29,8.52806657147519,8.80897211662164,8.47108617122034,5400
2006-10-06,8.37516916412469,8.52806657147519,8.17098939654482,7000
2006-10-13,8.45209270446873,8.45209270446873,8.45209270446873,1000
2006-10-20,8.45209270446873,8.45209270446873,8.45209270446873,2200
2006-10-27,8.45209270446873,8.45209270446873,8.45209270446873,0
2006-11-03,8.39511230421388,8.45209270446873,8.39511230421388,4600
2006-11-10,8.4141057709655,8.45589139781905,8.39511230421388,15400
2006-11-17,8.47108617122034,8.47108617122034,8.35712537071065,6200
2006-11-24,8.35712537071065,8.72559862569199,8.35712537071065,5000
2006-12-01,8.50907310472357,8.50907310472357,8.44069662441776,9600
2006-12-08,8.73699470574295,8.73737457507799,8.50907310472357,5800
2006-12-15,8.58238788638481,8.73699470574295,8.5470600382268,14600
2006-12-22,8.64202737198488,8.64202737198488,8.37611883746227,3800
2006-12-29,8.69602603925603,8.69602603925603,8.37232014411194,12000
2007-01-05,8.63508148532344,8.63508148532344,8.46367492738804,400
2007-01-12,8.19704250393297,8.57032789677007,8.19704250393297,19800
2007-01-19,8.33797678490208,8.46748396200883,8.18561540007061,8000
2007-01-26,8.34559485414365,8.37987616573073,8.33416775028129,6200
2007-02-02,8.1894244346914,8.34178581952287,8.16657022696668,11000
2007-02-09,8.09800760379252,8.34178581952287,8.09800760379252,6400
2007-02-16,8.37987616573073,8.37987616573073,8.09800760379252,5600
2007-02-23,8.45605685814647,8.53604658518299,8.34178581952287,37400
2007-03-02,8.39892133883467,8.49414720435433,8.39892133883467,5400
2007-03-09,8.40273037345545,8.47891106587119,8.39892133883467,12400
2007-03-16,8.48272010049197,8.48272010049197,8.35321292338523,40600
2007-03-23,8.42939361580096,8.4751020312504,8.34178581952287,15800
2007-03-30,8.59564932010144,8.59564932010144,8.37987616573073,8000
2007-04-06,8.40463489076585,8.59564932010144,8.40463489076585,1246
2007-04-13,8.40463489076585,8.40467309365171,8.40081460217913,5000
2007-04-20,8.21362046143026,8.40463489076585,8.21362046143026,1002
2007-04-27,8.03788718644152,8.21362046143026,8.02260603209467,2360
2007-05-04,8.11811324676247,8.11811324676247,8.02260603209467,15600
2007-05-11,7.8697944886262,8.11811324676247,7.81249015982553,27896
2007-05-18,8.09137122665548,8.09901180382891,7.79338871689197,18800
2007-05-25,8.03788718644152,8.09901180382891,7.8697944886262,9400
2007-06-01,8.0646292065485,8.28238565599107,7.8697944886262,36800
2007-06-08,7.85833362286607,8.02642632068138,7.83159160275908,25600
2007-06-15,7.56417140168926,7.92709881742688,7.44956274408791,62000
2007-06-22,7.62147573048994,7.67878005929061,7.5756322674494,4200
2007-06-29,7.84018037555973,7.84018037555973,7.60237428755638,5600
2007-07-06,7.74206313972949,7.84171345736958,7.7228996171064,4800
2007-07-13,7.6615763447125,7.74206313972949,7.6615763447125,6400
2007-07-20,8.02185057002665,8.04867950169898,7.6615763447125,13200
2007-07-27,7.26680777867679,7.70373609448331,7.1863209836598,25400
2007-08-03,7.31663293749683,7.31663293749683,7.16715746103671,5400
2007-08-10,7.24381155152908,7.32046564202145,7.1923766568087,6200
2007-08-17,7.19398639270904,7.2054845062829,7.09050337054434,1400
2007-08-24,7.12883041579053,7.12883041579053,6.78388700857485,7000
2007-08-31,7.05217632529815,7.37795620989073,7.05217632529815,6400
2007-09-07,7.09050337054434,7.26297507415217,7.09050337054434,4600
2007-09-14,7.2054845062829,7.55042791349857,7.0828379614951,5400
2007-09-21,7.28213859677527,7.28213859677527,7.17865557461057,16000
2007-09-28,7.40319658639825,7.51210086825238,7.28213859677527,23000
2007-10-05,7.11476035575936,7.2685930121001,7.08783964089973,8200
2007-10-12,6.89170300406528,7.11476035575936,6.89170300406528,11400
2007-10-19,6.89170300406528,6.92246953533343,6.89170300406528,2400
2007-10-26,6.7917117774438,6.87631973843121,6.7917117774438,600
2007-11-02,7.32628025822788,7.33777924928935,6.89170300406528,21800
2007-11-09,7.21090576597232,7.32628025822788,7.21090576597232,6400
2007-11-16,7.03784402758899,7.21475158238084,7.03784402758899,14200
2007-11-23,6.88401137124825,6.92246953533343,6.82632412512047,14000
2007-11-30,6.98015678146121,7.49934199661122,6.91862371892491,108600
2007-12-07,7.0186149455464,7.0186149455464,6.96092769941862,4600
2007-12-14,6.92250799349752,7.0186149455464,6.92246953533343,25800
2007-12-21,7.05322729322306,7.11476035575936,6.86478228920565,22580
2007-12-28,6.84725267128548,6.92631535174195,6.59250708148569,30400
2008-01-04,6.61952555313112,6.94760699453995,6.61948695531448,22000
2008-01-11,6.30688323837682,6.75461791135829,6.30684464056019,22012
2008-01-18,6.17565066181329,6.30688323837682,6.13705284517696,3200
2008-01-25,6.48057341324032,6.48057341324032,6.17565066181329,32544
2008-02-01,6.44197559660399,6.67742227808562,6.19108978846782,32288
2008-02-08,6.36863974499495,6.44197559660399,6.13705284517696,8800
2008-02-15,6.61566577146749,6.92444830455815,6.36863974499495,2400
2008-02-22,6.46513428658579,6.61566577146749,6.46513428658579,12600
2008-02-29,6.75461791135829,6.75461791135829,6.46513428658579,36200
2008-03-07,6.56162882817662,6.63882446144929,6.56162882817662,1000
2008-03-14,6.87041136126728,6.87041136126728,6.58169969282751,20000
2008-03-21,6.75461791135829,6.87041136126728,6.75461791135829,7000
2008-03-28,6.78163638300372,6.78163638300372,6.56162882817662,1000
2008-04-04,6.95602131856667,6.95602131856667,6.78163638300372,2200
2008-04-11,6.95602131856667,6.95602131856667,6.95602131856667,0
2008-04-18,6.60725144744077,6.95602131856667,6.01434266652673,10400
2008-04-25,6.60725144744077,6.60725144744077,6.60725144744077,0
2008-05-02,6.87847815055301,6.87851690276091,6.60725144744077,11200
2008-05-09,7.07227794227531,7.07227794227531,6.87847815055301,1800
2008-05-16,6.97539742251811,7.07227794227531,6.80178753111321,18200
2008-05-23,7.61170867628337,7.73687830780967,6.7948121336907,14000
2008-05-30,7.36679472233718,7.51792833315841,7.36679472233718,2000
2008-06-06,6.78163638300372,7.44817435893323,6.68863108403681,42200
2008-06-13,6.29723378421774,6.79326204537458,6.01046744573644,22600
2008-06-20,6.58787534348933,6.68471711103862,6.01976797563313,4000
2008-06-27,6.45224261582925,7.07227794227531,6.45224261582925,12000
2008-07-04,5.66302982783759,6.25766352608772,5.45210609455777,11800
2008-07-11,6.03195178198754,6.03195178198754,5.64279360250447,91400
2008-07-18,6.22653087172907,6.22653087172907,5.93466223711677,5600
2008-07-25,6.80248497736401,6.80637655915884,6.0592317703693,3200
2008-08-01,5.93466223711677,6.80248497736401,5.93466223711677,3400
2008-08-08,5.93466223711677,5.93466223711677,5.93466223711677,0
2008-08-15,6.51839950634137,6.51839950634137,5.93466223711677,1400
2008-08-22,6.36273623454815,6.36273623454815,5.98136121865474,4600
2008-08-29,6.45613419762408,6.49894159736722,6.20707296275492,1200
2008-09-05,6.45613419762408,6.45613419762408,6.45613419762408,0
2008-09-12,6.46002577941891,6.46197157031633,6.45613419762408,1200
2008-09-19,6.41332679788095,6.61572796703009,5.99303596403923,6400
2008-09-26,6.22653087172907,6.61568905121214,6.22653087172907,2800
2008-10-03,6.37103016824838,6.37103016824838,5.92154030975233,3600
2008-10-10,5.82382512312275,5.82382512312275,5.24925982574084,11400
2008-10-17,5.8824542351005,5.98016942173007,5.82382512312275,3000
2008-10-24,5.86287211169993,5.8824542351005,5.86287211169993,1600
2008-10-31,6.74234787744077,6.74234787744077,5.86287211169993,12800
2008-11-07,6.35148713092246,6.74234787744077,6.35148713092246,1600
2008-11-14,6.09742764568557,6.09742764568557,5.96066547047881,600
2008-11-21,5.47205045125628,6.41793345783058,5.47205045125628,10806
2008-11-28,5.66748082451543,5.74174436635391,5.47205045125628,600
2008-12-05,5.47205045125628,5.66748082451543,5.47205045125628,400
2008-12-12,5.74487125232605,5.74487125232605,5.47205045125628,8400
2008-12-19,5.51113652590811,5.76515692507035,5.47205045125628,1118
2008-12-26,5.55022260055994,5.55022260055994,5.47205045125628,3774
2009-01-02,5.10623782300076,5.57758285281622,5.10623782300076,600
2009-01-09,4.88941910928566,5.92323587468089,4.81164717936611,5600
2009-01-16,4.32066277330834,5.68756335977316,4.32066277330834,1400
2009-01-23,5.10627710175325,5.10627710175325,4.32066277330834,1000
2009-01-30,4.94912281306228,5.59722222905853,4.53669591197376,8256
2009-02-06,5.5383041003316,5.5383041003316,4.87056530809304,4400
2009-02-13,5.49902534784698,5.5383041003316,5.11409357349769,9800
2009-02-20,4.86270955759611,4.94912281306228,4.86270955759611,400
2009-02-27,4.86270955759611,4.86270955759611,4.86270955759611,0
2009-03-06,4.64864035655493,4.94912281306228,4.64864035655493,600
2009-03-13,4.64864035655493,4.64864035655493,4.64864035655493,0
2009-03-20,4.41493177927143,4.83128655560842,4.30102339706603,1400
2009-03-27,4.34030214955065,4.41493177927143,4.12426901088523,5200
2009-04-03,4.19130474845899,4.44831871888336,4.15176413762447,48000
2009-04-10,4.19130474845899,4.19130474845899,4.19130474845899,0
2009-04-17,4.5353080627193,4.60252710113798,4.27038597012802,20614
2009-04-24,4.78441391097677,4.78441391097677,4.5353080627193,200
2009-05-01,4.15176413762447,4.98211696514936,4.15176413762447,12400
2009-05-08,4.13199383220721,4.17153444304173,4.13199383220721,3600
2009-05-15,4.34946719179706,4.847678888312,4.15176413762447,9128
2009-05-22,4.34946719179706,4.34946719179706,4.15176413762447,7200
2009-05-29,4.34946719179706,5.30239591290896,4.19525880954244,26200
2009-06-05,4.34946719179706,4.68556238389047,4.33760500854671,16400
2009-06-12,4.41273216913229,4.53926212380275,4.34946719179706,11600
2009-06-19,4.36132937504742,5.51591521141536,4.30992658096254,31800
2009-06-26,4.34946719179706,4.71324081147463,4.30992658096254,8642
2009-07-03,3.93959059458288,4.37732288286987,3.93163182570494,16600
2009-07-10,3.7923533703409,4.10672474101973,3.60134291727021,13600
2009-07-17,3.89581736575418,3.89581736575418,3.78041521702398,2204
2009-07-24,3.89979675019316,4.69567363798768,3.58144599507535,64576
2009-07-31,3.70082752824453,3.89979675019316,3.70082752824453,1260
2009-08-07,3.69286875936658,4.67577671579282,3.68093060604966,20000
2009-08-14,3.68093060604966,3.78889130587899,3.68093060604966,6200
2009-08-21,3.38247677312672,3.68093060604966,3.38247677312672,7800
2009-08-28,3.38247677312672,3.71276568156144,2.98453832922946,23000
2009-09-04,3.6610336838548,3.87989982799829,3.38247677312672,31800
2009-09-11,3.68490999048864,3.97938443897261,3.57746661063638,55600
2009-09-18,3.93959059458288,3.9515287478998,3.68093060604966,2400
2009-09-25,4.14651858540946,4.37732288286987,3.39441492644363,24200
2009-10-02,4.17624577723439,4.17624577723439,3.60712207246733,8800
2009-10-09,4.17624577723439,4.17624577723439,4.17624577723439,0
2009-10-16,4.17624577723439,4.17624577723439,4.17624577723439,4888
2009-10-23,3.66724077367511,4.17624577723439,3.6512091200197,1400
2009-10-30,4.00390550043873,4.00390550043873,3.99188176019717,1600
2009-11-06,4.10410333578505,4.1081112491989,3.99188176019717,21000
2009-11-13,3.66323286026126,4.10410333578505,3.66323286026126,800
2009-11-20,3.96783427971406,4.08807168212964,3.96783427971406,21000
2009-11-27,3.96783427971406,3.96783427971406,3.96783427971406,0
2009-12-04,3.80751774315995,4.08807168212964,3.80751774315995,2000
2009-12-11,3.80751774315995,3.88567205473008,3.60311415905347,16400
2009-12-18,3.75541486877987,3.80751774315995,3.70731990781364,10832
2009-12-25,3.84759687729848,3.84819806431056,3.71132782122749,10032
2010-01-01,3.88366809802315,3.89969975167856,3.86763644436774,5600
2010-01-08,4.03703665420184,4.03768258652584,3.87559394397321,12400
2010-01-15,4.09763318034668,4.09763318034668,4.03102140943464,6438
2010-01-22,4.09763318034668,4.09763318034668,3.97853940811,4800
2010-01-29,4.09763318034668,4.09763318034668,4.09081052017447,9400
2010-02-05,3.9563758552429,4.09763318034668,3.95633548447265,16800
2010-02-12,4.17837472084612,4.17837472084612,3.9563758552429,5600
2010-02-19,3.9926691776974,4.14204102762137,3.94826133042271,8600
2010-02-26,3.89577932909807,3.9926691776974,3.89577932909807,1658
2010-03-05,3.89577932909807,3.89577932909807,3.89577932909807,0
2010-03-12,3.89577932909807,4.01689163984723,3.89577932909807,6250
2010-03-19,3.99670625472237,4.0935961033217,3.87559394397321,13800
2010-03-26,4.03707702497209,4.03707702497209,3.87559394397321,15464
2010-04-02,3.94437067588051,4.13955602891377,3.83926025074846,9200
2010-04-09,3.94437067588051,3.95656976044509,3.86304344544998,9400
2010-04-16,4.02565724269582,4.02569790631103,3.94437067588051,14378
2010-04-23,4.0663615215263,4.08669332913393,4.02569790631103,4800
2010-04-30,4.0663615215263,4.26967959760261,4.0663615215263,14102
2010-05-07,3.94437067588051,4.2371487054304,3.94437067588051,11200
2010-05-14,4.26557257246587,4.26557257246587,3.94437067588051,800
2010-05-21,4.26967959760261,4.29001140521024,3.94233749511974,10200
2010-05-28,4.06981792881959,4.57465671171708,4.06981792881959,17400
2010-06-04,4.0663615215263,4.16802055956445,4.02163154478951,6800
2010-06-11,4.10702513674156,4.25748051303803,3.96470248348814,3000
2010-06-18,4.0663615215263,4.10702513674156,4.0663615215263,892
2010-06-25,4.10702513674156,4.10702513674156,4.10702513674156,892
2010-07-02,3.97283520653119,3.97283520653119,3.86225113377208,7212
2010-07-09,3.97283520653119,3.97283520653119,3.97283520653119,0
2010-07-16,3.72709282262204,3.97283520653119,3.66565722664476,1000
2010-07-23,3.97283520653119,3.97283520653119,3.72709282262204,600
2010-07-30,3.97283520653119,3.97283520653119,3.77624129940387,3400
2010-08-06,3.75985847380993,3.78033700580236,3.64927440105082,2400
2010-08-13,3.75985847380993,3.75985847380993,3.75985847380993,0
2010-08-20,3.76395418020842,3.89092107856148,3.75985847380993,3600
2010-08-27,3.80900695059176,3.97283520653119,3.80900695059176,3200
2010-09-03,3.89088012149749,3.89088012149749,3.7967198313963,1000
2010-09-10,3.72709282262204,3.84996401457662,3.64517869465233,5800
2010-09-17,3.97283520653119,4.07113216009485,3.55097744748716,22600
2010-09-24,3.89092107856148,4.23905612243277,3.70579514934992,7600
2010-10-01,3.71464730594156,3.89092107856148,3.68613575863719,6000
2010-10-08,3.6981377623596,3.7848128661649,3.63209958803175,25600
2010-10-15,3.71464730594156,3.83846888280628,3.71464730594156,45200
2010-10-22,3.77655809437392,3.81453004461244,3.73528423541902,26400
2010-10-29,4.23057054287789,4.33375519026516,3.77655809437392,23200
2010-11-05,4.6226722029495,4.6226722029495,4.18929668392299,14400
2010-11-12,5.22114315779564,5.44814938204763,4.6226722029495,11212
2010-11-19,5.9434356895065,5.96407261898396,4.95286307458875,106200
2010-11-26,6.09614896763966,6.10853112532613,5.75770332420942,33400
2010-12-03,5.77834025368688,6.14980498428103,5.71230207935903,7800
2010-12-10,5.77834025368688,5.77834025368688,5.57197095891235,13600
2010-12-17,5.07255726555798,5.6792829921951,5.02715602070758,8200
2010-12-24,5.53895187174842,5.77834025368688,5.07255726555798,11800
2010-12-31,5.56784357301686,5.56784357301686,5.53895187174842,0
2011-01-07,5.3935891541892,5.60103489088879,4.94135744818411,19400
2011-01-14,5.07827163440584,5.55830106912868,4.89986830084419,7800
2011-01-21,5.2483771384995,5.2483771384995,5.07827163440584,10400
2011-01-28,4.99944225445999,5.2483771384995,4.99944225445999,16600
2011-02-04,5.10316512280979,5.18199450275563,5.08242054913983,46000
2011-02-11,5.06167597546987,5.12390969647974,5.06167597546987,16200
2011-02-18,5.06325256306879,5.10316512280979,4.64263558733671,1389200
2011-02-25,5.10316512280979,5.10316512280979,4.9165054489275,46000
2011-03-04,5.10316512280979,5.10316512280979,4.97869768079004,18000
2011-03-11,4.96625093658806,5.10316512280979,4.80485815343578,64600
2011-03-18,5.06997380493785,5.10316512280979,4.85427172791762,35000
2011-03-25,4.93720853345012,5.10316512280979,4.91646395978016,14600
2011-04-01,4.92456621750984,4.98716663552903,4.80353874267273,48400
2011-04-08,4.88283260549704,4.98712490191702,4.88283260549704,20800
2011-04-15,4.96629982952263,4.96629982952263,4.79101865906889,42600
2011-04-22,4.96629982952263,4.98716663552903,4.92456621750984,32000
2011-04-29,4.94543302351624,4.98716663552903,4.94543302351624,53400
2011-05-06,5.42536956166338,5.42536956166338,4.88283260549704,193800
2011-05-13,5.33772897643651,5.43788964526722,5.30434208682628,23200
2011-05-20,5.2584351136122,5.2584351136122,5.09150066556102,16400
2011-05-27,5.21252814039813,5.300168725625,5.13323427757382,27800
2011-06-03,5.21670150159941,5.2375683076058,5.15493575582047,17600
2011-06-10,5.36276914364419,5.37528922724803,5.19166133439173,60200
2011-06-17,5.32107726524341,5.38363594965059,5.2793019196186,37600
2011-06-24,5.300168725625,5.41284947805954,5.300168725625,11800
2011-07-01,6.10223750187373,6.29096649677704,5.300168725625,143000
2011-07-08,6.06449170289307,6.17772909983505,5.89673259631235,86600
2011-07-15,6.18611705516409,6.18611705516409,5.89673259631235,18400
2011-07-22,6.21966887648023,6.31193638509963,6.12320739019632,30000
2011-07-29,5.87576270798976,6.22805683180927,5.58637824913801,17200
2011-08-05,6.71036426322884,7.15157071353614,5.87576270798976,99600
2011-08-12,6.32451831809318,6.71036426322884,6.29096649677704,28800
2011-08-19,6.90748121346119,7.22622351596456,6.89909325813215,10600
2011-08-26,6.66003653125463,7.0962102083645,6.40000991605451,23800
2011-09-02,6.76069199520306,6.82779563783535,6.40839787138355,18800
2011-09-09,7.22622351596456,7.22622351596456,6.76069199520306,400
2011-09-16,6.60551482161589,7.17170180632583,6.56357504497071,41200
2011-09-23,6.48808344700939,6.71036426322884,6.28677251911252,30800
2011-09-30,6.71121768891639,6.71121768891639,5.87156873032524,28800
2011-10-07,6.65644943407903,6.69815756660902,5.79700912740047,67774
2011-10-14,6.38041742969874,6.55533880976391,6.28992342093671,7400
2011-10-21,6.53006115368513,6.5721905804831,6.00344331871052,16000
2011-10-28,6.94714247898501,6.94714247898501,6.19302573930138,23206
2011-11-04,6.93450365094563,6.93450365094563,6.63538472068005,4400
2011-11-11,6.81232831323152,7.01454956186176,6.63538472068005,45600
2011-11-18,7.08195664473851,7.11566018617689,6.61432000728106,41800
2011-11-25,6.86709656806888,7.05667898865973,6.55112586708411,10000
2011-12-02,7.11987312885669,7.26311317996978,6.77862477179314,36000
2011-12-09,6.86709656806888,7.16200255565465,6.80811537055172,29600
2011-12-16,7.01876250454156,7.01876250454156,6.8333930266305,4420
2011-12-23,6.9724201350638,7.05667898865973,6.86705443864208,30800
2011-12-30,6.980668366214,7.03561427526075,6.84528570699046,29800
2012-01-06,6.90451562040076,7.29374076566845,6.80995929434931,13800
2012-01-13,6.83259358268825,6.97643765811326,6.76067154497574,11888
2012-01-20,6.76062923789473,7.01028332291915,6.49413693462939,15200
2012-01-27,6.71836446396838,6.96374553381106,6.50767520055174,10200
2012-02-03,7.40373917628758,7.40373917628758,6.6845187991625,32400
2012-02-10,7.66604307853319,7.99603831039058,7.56873679221627,102200
2012-02-17,7.48412263020156,7.66604307853319,7.40373917628758,23800
2012-02-24,7.6787352028354,7.6787352028354,7.44604625729493,12200
2012-03-02,7.61527458132436,7.74219582434644,7.60258245702216,3800
2012-03-09,7.66595846437118,7.74219582434644,7.47143050589935,8000
2012-03-16,7.81834857015968,7.86488635926777,7.66185467751346,14200
2012-03-23,7.80565644585747,7.9029627321744,7.72950370004423,17400
2012-03-30,8.06796658414367,8.06796658414367,7.89873202407366,4800
2012-04-06,8.26329630144399,8.38643894930723,8.25055740683745,6200
2012-04-13,8.91297992637766,8.91297992637766,8.21658702122,14800
2012-04-20,9.58389504232224,9.70703769018549,8.96287393025329,35616
2012-04-27,9.23574105272543,9.97880077512506,9.15077262569979,59800
2012-05-04,9.65183581355714,9.97451201394086,9.34185604479793,27800
2012-05-11,9.41828941243719,9.78771735602692,9.1932356077216,124800
2012-05-18,9.30788565918049,9.45650609625682,8.96818180300601,18400
2012-05-25,9.3928116232241,9.75799326861166,9.25693008075431,6200
2012-06-01,9.34185604479793,9.72826918119639,9.12954113468889,8600
2012-06-08,8.71765020907734,9.1932356077216,6.87900308753302,28800
2012-06-15,8.91722622457984,9.18470054833522,8.78983727851442,29300
2012-06-22,9.53293946389607,9.75799326861166,8.91722622457984,23200
2012-06-29,9.66897897317232,9.67749789737776,9.55417095490698,43800
2012-07-06,9.49860048906355,9.58378973111794,9.49860048906355,2800
2012-07-13,9.60934650373425,9.75842767732942,9.45259829835419,14400
2012-07-20,9.72009251840494,9.79676283625389,9.38785447439286,16600
2012-07-27,9.79676283625389,9.79676283625389,9.4858221027554,31800
2012-08-03,9.51989779957715,9.68686871400374,8.51892420543816,44600
2012-08-10,9.57953026901522,9.83083853307564,9.3750760880847,24000
2012-08-17,9.81810274138851,9.90324938882187,9.78824391204845,13000
2012-08-24,9.83935745728108,9.92454669933546,9.81806014676748,46600
2012-08-31,9.82657907097292,9.90324938882187,9.79676283625389,35200
2012-09-07,9.82657907097292,9.90324938882187,9.80102229835661,28800
2012-09-14,10.2184495844231,10.2227090465258,9.80954122256205,15200
2012-09-21,10.2227090465258,10.4399416137645,10.2227090465258,13232
2012-09-28,10.290385426626,10.4655227460497,10.2525252812448,17800
2012-10-05,10.4655227460497,10.4655227460497,9.72225704898329,16400
2012-10-12,10.5082391654213,10.5673586898316,10.3106757258275,17600
2012-10-19,10.3459167718091,10.5680421525416,10.3459167718091,28200
2012-10-26,10.422806326678,10.6271189605326,9.93583914584145,32600
2012-11-02,10.316015278249,11.234418294739,10.2519406491915,34000
2012-11-09,10.0383585523334,10.4655227460497,10.0383585523334,38000
2012-11-16,9.84613466516102,10.1364354512106,9.55993465537109,37400
2012-11-23,9.96146899746442,10.1195197491395,9.67526898767449,25400
2012-11-30,10.0724889714113,10.1835943781969,9.6139709258762,21400
2012-12-07,9.85788168048822,10.23912572338,9.8247764554752,679200
2012-12-14,9.85894959097251,9.92302422002995,9.80341824578939,220000
2012-12-21,9.80341824578939,9.90166601034414,9.80341824578939,75000
2012-12-28,9.88902046118463,9.88902046118463,9.78206003610357,34600
2013-01-04,9.88902046118463,9.927699811098,9.8417457001794,93400
2013-01-11,10.0136968990721,10.0329935969733,9.81595946690382,144400
2013-01-18,10.2285391993131,10.3054681285852,10.0136539220166,126600
2013-01-25,10.108203444027,10.2199437882212,9.81595946690382,79000
2013-02-01,10.5938441707171,11.2299045915147,9.99650607688833,127800
2013-02-08,10.3660657767828,10.5938441707171,10.3144933102317,159800
2013-02-15,10.3961497156044,10.4477221821555,10.3144933102317,84600
2013-02-22,10.6583097539061,10.7399661592787,10.4262336544259,58400
2013-03-01,10.662607459452,10.7399661592787,10.6368212261764,34200
2013-03-08,10.7313707481869,10.7700500981002,10.6368212261764,36200
2013-03-15,11.0665917807694,11.3755968095218,10.6368212261764,96000
2013-03-22,11.8358810734909,12.0292778230577,11.0605749930051,39600
2013-03-29,11.6212203032005,11.9261328899554,10.9818371787121,34000
2013-04-05,11.3360899909287,11.6601017094194,11.068240303643,19800
2013-04-12,11.208213366031,11.5132163970369,11.208213366031,22810
2013-04-19,11.0855209286292,11.3274496784356,11.0210641974307,43200
2013-04-26,11.8026668655553,11.8026668655553,11.020718584931,150600
2013-05-03,12.0532359278548,12.5284531149745,11.7512570062214,45000
2013-05-10,12.7228601460689,13.0032382864696,12.1115580371831,110800
2013-05-17,12.7963028022602,12.8999865521772,12.3167654588939,95000
2013-05-24,12.5500538962072,12.8956663959307,12.0964374903202,56200
2013-05-31,12.7444609273017,12.9388679583961,12.5284531149745,40600
2013-06-07,12.6969392085897,12.9563213896321,12.6364570211381,42200
2013-06-14,12.4744511618927,12.7531012397947,11.9797932716636,59600
2013-06-21,12.5457337399607,12.7358206148086,12.1396822543481,62800
2013-06-28,13.0095853653386,13.0095853653386,12.119707153829,73800
2013-07-05,13.0095853653386,13.0269488426364,12.6015436488415,30400
2013-07-12,13.8821000995505,14.125188781719,12.636270603437,60600
2013-07-19,13.8690774915772,13.986280963337,13.0920618825029,20800
2013-07-26,14.2814600773988,14.7372513564647,13.7518740198174,53600
2013-08-02,14.2467331228033,14.3248687706431,14.0036444406348,59600
2013-08-09,14.2814600773988,14.303164424021,14.1078253044213,15400
2013-08-16,14.3248687706431,14.4464131117274,14.1078253044213,54800
2013-08-23,14.3509139865898,14.4333905037541,14.1078253044213,32800
