date,adjClose,adjHigh,adjLow,adjVolume
1992-04-03,4.77778016666668,5.33333600000002,3.77777966666668,2951195
1992-04-10,4.33333550000001,4.88889133333335,4.00000200000001,730499
1992-04-17,3.88889083333335,4.44444666666668,3.88889083333335,481398
1992-04-24,3.22222383333334,4.00000200000001,3.22222383333334,512795
1992-05-01,3.44444616666668,3.66666850000001,3.00000150000001,234695
1992-05-08,3.77777966666668,3.77777966666668,3.44444616666668,79594
1992-05-15,3.88889083333335,4.22222433333335,3.33333500000001,212393
1992-05-22,3.66666850000001,4.11111316666668,3.55555733333334,267395
1992-05-29,4.00000200000001,4.00000200000001,3.55555733333334,55596
1992-06-05,4.11111316666668,4.11111316666668,3.77777966666668,193098
1992-06-12,4.11111316666668,4.44444666666668,3.88889083333335,131697
1992-06-19,4.00000200000001,4.33333550000001,4.00000200000001,103098
1992-06-26,3.77777966666668,4.22222433333335,3.77777966666668,43798
1992-07-03,4.22222433333335,4.33333550000001,3.77777966666668,232996
1992-07-10,3.77777966666668,4.11111316666668,3.77777966666668,25400
1992-07-17,4.44444666666668,4.66666900000001,3.77777966666668,408294
1992-07-24,4.49778002666668,5.11111366666668,4.33333550000001,273593
1992-07-31,4.60889119333335,4.77778016666668,4.49778002666668,99898
1992-08-07,4.66666900000001,4.77778016666668,4.44444666666668,217395
1992-08-14,4.66666900000001,4.66666900000001,4.44444666666668,53598
1992-08-21,4.66666900000001,4.77778016666668,4.44444666666668,117197
1992-08-28,4.00000200000001,4.55555783333335,4.00000200000001,120999
1992-09-04,4.55555783333335,4.55555783333335,3.66666850000001,120994
1992-09-11,4.33333550000001,4.66666900000001,4.33333550000001,209897
1992-09-18,4.44444666666668,4.66666900000001,4.33333550000001,106895
1992-09-25,4.49778002666668,4.66666900000001,4.33333550000001,104895
1992-10-02,5.00000250000002,5.11111366666668,4.55555783333335,506095
1992-10-09,4.88889133333335,5.00000250000002,4.66666900000001,153495
1992-10-16,4.66666900000001,4.88889133333335,4.60889119333335,205898
1992-10-23,4.55555783333335,4.77778016666668,4.11111316666668,265995
1992-10-30,4.55555783333335,4.77778016666668,4.33333550000001,102797
1992-11-06,4.55555783333335,4.77778016666668,4.44444666666668,108292
1992-11-13,4.77778016666668,4.77778016666668,4.44444666666668,71598
1992-11-20,4.55555783333335,4.77778016666668,4.55555783333335,115895
1992-11-27,6.66667000000002,6.66667000000002,4.66666900000001,1316595
1992-12-04,6.88889233333336,7.22222583333336,6.55555883333335,1432796
1992-12-11,6.55555883333335,6.88889233333336,6.55555883333335,389100
1992-12-18,6.00000300000002,6.77778116666669,5.33333600000002,1118597
1992-12-25,6.49778102666669,6.77778116666669,6.00000300000002,236996
1993-01-01,6.44444766666669,6.66667000000002,6.33333650000002,114195
1993-01-08,6.88889233333336,6.88889233333336,6.44444766666669,571899
1993-01-15,8.11111516666669,8.22222633333336,6.88889233333336,1748295
1993-01-22,9.33333800000003,9.7777826666667,7.88889283333336,1393594
1993-01-29,9.66667150000003,10.8888943333334,9.00000450000003,1122795
1993-02-05,9.33333800000003,9.66667150000003,8.77778216666669,1091397
1993-02-12,8.88889333333336,9.33333800000003,8.33333750000003,301795
1993-02-19,8.88889333333336,9.1111156666667,7.28000364000002,1129697
1993-02-26,9.33333800000003,9.66667150000003,8.66667100000003,1026696
1993-03-05,10.000005,10.8888943333334,9.22222683333336,981397
1993-03-12,10.5555608333334,10.7777831666667,9.88889383333336,670499
1993-03-19,9.4444491666667,10.7777831666667,9.33333800000003,486898
1993-03-26,10.3911163066667,10.666672,8.88889333333336,718297
1993-04-02,10.83333875,11.333339,9.88889383333336,276199
1993-04-09,10.666672,12.16667275,10.16667175,382499
1993-04-16,9.66667150000003,11.0000055,8.66667100000003,633898
1993-04-23,9.83333825000003,9.83333825000003,8.83333775000003,209597
1993-04-30,8.92000446000003,9.83333825000003,8.83333775000003,171396
1993-05-07,10.3333385,10.3333385,8.83333775000003,388997
1993-05-14,10.16667175,10.666672,7.83333725000003,132996
1993-05-21,8.83333775000003,10.16667175,8.83333775000003,153500
1993-05-28,9.00000450000003,9.66667150000003,8.83333775000003,140597
1993-06-04,8.00000400000003,9.50000475000003,7.50000375000003,314800
1993-06-11,6.50000325000002,8.00000400000003,6.08333637500002,779297
1993-06-18,6.33333650000002,6.83333675000002,6.00000300000002,491098
1993-06-25,7.50000375000003,7.66667050000003,6.00000300000002,858298
1993-07-02,7.66667050000003,8.50000425000003,7.16667025000002,702096
1993-07-09,7.66667050000003,8.33333750000003,7.50000375000003,265398
1993-07-16,7.33333700000002,8.00000400000003,7.00000350000002,692199
1993-07-23,8.33333750000003,9.16667125000003,7.16667025000002,493599
1993-07-30,8.00000400000003,8.83333775000003,8.00000400000003,152098
1993-08-06,8.33333750000003,8.66667100000003,7.83333725000003,235296
1993-08-13,8.16667075000003,8.50000425000003,7.83333725000003,134098
1993-08-20,8.66667100000003,9.00000450000003,7.83333725000003,258797
1993-08-27,8.58667096000003,9.16667125000003,8.33333750000003,363699
1993-09-03,8.16667075000003,8.66667100000003,8.16667075000003,213699
1993-09-10,8.16667075000003,8.66667100000003,7.66667050000003,240198
1993-09-17,8.66667100000003,9.33333800000003,7.83333725000003,713196
1993-09-24,8.83333775000003,9.16667125000003,8.33333750000003,214697
1993-10-01,8.33333750000003,8.83333775000003,8.00000400000003,139997
1993-10-08,7.83333725000003,8.33333750000003,7.50000375000003,153996
1993-10-15,8.00000400000003,8.50000425000003,7.33333700000002,269796
1993-10-22,8.33333750000003,8.33333750000003,7.50000375000003,139397
1993-10-29,9.16667125000003,9.16667125000003,7.83333725000003,406097
1993-11-05,9.50000475000003,10.16667175,8.83333775000003,605098
1993-11-12,9.50000475000003,9.83333825000003,9.16667125000003,252096
1993-11-19,9.83333825000003,10.16667175,9.50000475000003,440196
1993-11-26,9.50000475000003,10.16667175,9.33333800000003,178398
1993-12-03,10.000005,10.3333385,9.33333800000003,238296
1993-12-10,10.83333875,10.83333875,9.83333825000003,424198
1993-12-17,10.666672,11.0000055,10.3333385,304599
1993-12-24,10.83333875,11.0000055,10.666672,133799
1993-12-31,10.83333875,11.16667225,10.50000525,146199
1994-01-07,10.666672,11.16667225,10.50000525,276797
1994-01-14,10.666672,10.666672,10.16667175,119698
1994-01-21,11.333339,11.333339,10.3333385,246895
1994-01-28,12.25333946,12.50000625,11.0000055,517697
1994-02-04,11.25333896,12.666673,11.08667221,531399
1994-02-11,10.83333875,11.333339,10.50000525,297298
1994-02-18,11.0000055,11.16667225,10.666672,135797
1994-02-25,10.16667175,11.0000055,10.16667175,89197
1994-03-04,10.42000521,10.50000525,9.83333825000003,126598
1994-03-11,10.16667175,10.666672,9.66667150000003,222797
1994-03-18,11.0000055,11.0000055,10.000005,176398
1994-03-25,10.000005,11.0000055,9.50000475000003,127798
1994-04-01,9.00000450000003,10.16667175,8.33333750000003,143500
1994-04-08,9.16667125000003,9.66667150000003,8.00000400000003,470297
1994-04-15,9.33333800000003,10.50000525,8.83333775000003,200698
1994-04-22,8.66667100000003,9.83333825000003,8.66667100000003,121697
