date,adjClose,adjHigh,adjLow,adjVolume
1990-11-09,3.50000175000002,4.25000212500002,3.25000162500001,93895
1990-11-16,4.25000212500002,4.25000212500002,3.50000175000002,44695
1990-11-23,4.12000206000002,4.25000212500002,3.75000187500002,35696
1990-11-30,4.38000219000002,4.75000237500002,3.75000187500002,40795
1990-12-07,3.88000194000002,4.50000225000002,3.75000187500002,127495
1990-12-14,4.25000212500002,4.25000212500002,3.62000181000002,61195
1990-12-21,3.75000187500002,4.00000200000002,3.38000169000001,95995
1990-12-28,3.50000175000002,4.00000200000002,3.38000169000001,41396
1991-01-04,3.25000162500001,3.88000194000002,3.12000156000001,54296
1991-01-11,3.00000150000001,3.50000175000002,3.00000150000001,78295
1991-01-18,3.00000150000001,3.50000175000002,2.38000119000001,108296
1991-01-25,2.62000131000001,3.00000150000001,2.62000131000001,39295
1991-02-01,3.00000150000001,3.12000156000001,2.62000131000001,142195
1991-02-08,3.00000150000001,3.12000156000001,2.88000144000001,73495
1991-02-15,2.75000137500001,3.12000156000001,2.75000137500001,106795
1991-02-22,3.00000150000001,3.00000150000001,2.75000137500001,67196
1991-03-01,3.00000150000001,3.00000150000001,2.75000137500001,67195
1991-03-08,2.88000144000001,3.00000150000001,2.50000125000001,51595
1991-03-15,4.50000225000002,5.00000250000002,2.88000144000001,332995
1991-03-22,4.50000225000002,5.00000250000002,4.00000200000002,158995
1991-03-29,4.25000212500002,4.75000237500002,4.25000212500002,62696
1991-04-05,4.25000212500002,4.75000237500002,4.25000212500002,35995
1991-04-12,4.50000225000002,4.75000237500002,3.75000187500002,62395
1991-04-19,3.50000175000002,4.50000225000002,3.25000162500001,118795
1991-04-26,3.25000162500001,4.00000200000002,3.25000162500001,25195
1991-05-03,3.50000175000002,3.75000187500002,3.00000150000001,47695
1991-05-10,3.25000162500001,3.50000175000002,3.00000150000001,37795
1991-05-17,3.12000156000001,3.50000175000002,2.75000137500001,44996
1991-05-24,2.50000125000001,3.12000156000001,2.50000125000001,119395
1991-05-31,2.50000125000001,3.00000150000001,2.25000112500001,69296
1991-06-07,2.75000137500001,2.81000140500001,2.25000112500001,20397
1991-06-14,3.25000162500001,3.25000162500001,2.25000112500001,277495
1991-06-21,2.88000144000001,3.12000156000001,2.50000125000001,28195
1991-06-28,2.50000125000001,3.00000150000001,2.50000125000001,28495
1991-07-05,2.75000137500001,3.12000156000001,2.50000125000001,50696
1991-07-12,2.75000137500001,3.00000150000001,2.75000137500001,49495
1991-07-19,2.25000112500001,3.00000150000001,2.25000112500001,44995
1991-07-26,2.38000119000001,2.62000131000001,2.25000112500001,35395
1991-08-02,2.62000131000001,2.62000131000001,2.25000112500001,49495
1991-08-09,2.50000125000001,2.50000125000001,2.25000112500001,12895
1991-08-16,2.50000125000001,2.62000131000001,2.12000106000001,31495
1991-08-23,2.25000112500001,2.62000131000001,2.00000100000001,86695
1991-08-30,2.00000100000001,2.50000125000001,1.75000087500001,128395
1991-09-06,1.88000094000001,2.00000100000001,1.75000087500001,149396
1991-09-13,1.75000087500001,1.88000094000001,1.50000075000001,79496
1991-09-20,1.38000069000001,1.62000081000001,1.06000053,241796
1991-09-27,1.25000062500001,1.75000087500001,1.25000062500001,161995
1991-10-04,1.75000087500001,1.75000087500001,1.25000062500001,84595
1991-10-11,1.75000087500001,1.75000087500001,1.38000069000001,23395
1991-10-18,2.25000112500001,2.38000119000001,1.50000075000001,76795
1991-10-25,2.75000137500001,3.12000156000001,2.25000112500001,217195
1991-11-01,2.38000119000001,3.00000150000001,2.38000119000001,43795
1991-11-08,2.12000106000001,2.66000133000001,2.12000106000001,49795
1991-11-15,1.88000094000001,2.38000119000001,1.88000094000001,31495
1991-11-22,2.00000100000001,2.12000106000001,1.75000087500001,41095
1991-11-29,2.25000112500001,2.50000125000001,1.81000090500001,63296
1991-12-06,2.06000103000001,2.50000125000001,2.06000103000001,52195
1991-12-13,1.88000094000001,2.38000119000001,1.88000094000001,31495
1991-12-20,1.75000087500001,2.00000100000001,1.75000087500001,29695
1991-12-27,1.88000094000001,2.00000100000001,1.50000075000001,130796
1992-01-03,1.88000094000001,2.25000112500001,1.62000081000001,197397
1992-01-10,2.12000106000001,2.25000112500001,1.88000094000001,44695
1992-01-17,2.25000112500001,2.38000119000001,1.88000094000001,57895
1992-01-24,2.38000119000001,2.75000137500001,2.25000112500001,51595
1992-01-31,2.25000112500001,2.75000137500001,2.25000112500001,39895
1992-02-07,2.38000119000001,2.62000131000001,2.25000112500001,95995
1992-02-14,2.50000125000001,2.62000131000001,2.25000112500001,75895
1992-02-21,2.25000112500001,2.50000125000001,2.25000112500001,113696
1992-02-28,2.12000106000001,2.50000125000001,2.12000106000001,69895
1992-03-06,2.12000106000001,2.38000119000001,2.12000106000001,47095
1992-03-13,2.06000103000001,2.38000119000001,2.06000103000001,24596
1992-03-20,2.12000106000001,2.25000112500001,1.88000094000001,39296
1992-03-27,1.88000094000001,2.25000112500001,1.50000075000001,189595
1992-04-03,2.12000106000001,2.12000106000001,1.50000075000001,50395
1992-04-10,2.12000106000001,2.38000119000001,1.88000094000001,282895
1992-04-17,2.00000100000001,2.38000119000001,2.00000100000001,137696
1992-04-24,2.00000100000001,2.25000112500001,1.75000087500001,95395
1992-05-01,1.75000087500001,2.00000100000001,1.75000087500001,34195
1992-05-08,1.62000081000001,1.88000094000001,1.62000081000001,85495
1992-05-15,2.00000100000001,2.12000106000001,1.62000081000001,81895
1992-05-22,2.12000106000001,2.12000106000001,1.75000087500001,20695
1992-05-29,1.25000062500001,2.12000106000001,1.12000056,181796
1992-06-05,1.38000069000001,1.38000069000001,1.12000056,203395
1992-06-12,0.880000440000004,1.38000069000001,0.880000440000004,276595
1992-06-19,1.06000053,1.06000053,0.880000440000004,488695
1992-06-26,1.06000053,1.06000053,0.940000470000004,101095
1992-07-03,1.0000005,1.12000056,1.0000005,156596
1992-07-10,1.090000545,1.12000056,1.0000005,279895
1992-07-17,1.06000053,1.12000056,1.0000005,199495
1992-07-24,1.06000053,1.06000053,1.0000005,120895
1992-07-31,1.0000005,1.06000053,1.0000005,140695
1992-08-07,1.06000053,1.06000053,1.0000005,36895
1992-08-14,1.0000005,1.06000053,1.0000005,129295
1992-08-21,1.030000515,1.06000053,1.0000005,203995
1992-08-28,1.0000005,1.06000053,0.940000470000004,92095
1992-09-04,0.940000470000004,1.0000005,0.880000440000004,47995
1992-09-11,0.750000375000003,1.0000005,0.750000375000003,38697
1992-09-18,0.750000375000003,0.880000440000004,0.750000375000003,54295
1992-09-25,0.620000310000003,0.880000440000004,0.620000310000003,84895
1992-10-02,0.810000405000004,0.810000405000004,0.620000310000003,110696
1992-10-09,0.690000345000003,0.750000375000003,0.500000250000002,104695
1992-10-16,0.750000375000003,0.750000375000003,0.620000310000003,70795
1992-10-23,0.750000375000003,0.880000440000004,0.690000345000003,161995
1992-10-30,1.62000081000001,1.62000081000001,0.750000375000003,213895
1992-11-06,1.62000081000001,2.00000100000001,1.38000069000001,618295
1992-11-13,1.56000078000001,1.62000081000001,1.12000056,427795
1992-11-20,1.50000075000001,1.56000078000001,1.38000069000001,208195
1992-11-27,1.38000069000001,1.50000075000001,1.38000069000001,108596
1992-12-04,1.38000069000001,1.50000075000001,1.38000069000001,475495
1992-12-11,1.38000069000001,1.50000075000001,1.25000062500001,299095
1992-12-18,1.25000062500001,1.50000075000001,1.25000062500001,139495
1992-12-25,1.25000062500001,1.38000069000001,1.25000062500001,33596
1993-01-01,1.38000069000001,1.38000069000001,1.12000056,167396
1993-01-08,1.12000056,1.38000069000001,1.12000056,104095
1993-01-15,1.12000056,1.25000062500001,1.0000005,263695
1993-01-22,1.0000005,1.12000056,1.0000005,104095
1993-01-29,1.25000062500001,1.38000069000001,1.0000005,358495
1993-02-05,1.25000062500001,1.38000069000001,1.12000056,427495
1993-02-12,1.19000059500001,1.25000062500001,1.12000056,67495
1993-02-19,1.0000005,1.25000062500001,1.0000005,141896
1993-02-26,1.12000056,1.12000056,1.0000005,188395
1993-03-05,1.0000005,1.12000056,1.0000005,152995
1993-03-12,1.12000056,1.19000059500001,1.0000005,586495
1993-03-19,1.50000075000001,1.69000084500001,1.0000005,486295
1993-03-26,1.44000072000001,1.69000084500001,1.44000072000001,340795
1993-04-02,1.38000069000001,1.62000081000001,1.12000056,256795
1993-04-09,1.31000065500001,1.38000069000001,1.12000056,123896
1993-04-16,1.12000056,1.38000069000001,1.06000053,176395
1993-04-23,1.31000065500001,1.31000065500001,1.0000005,136495
1993-04-30,1.12000056,1.31000065500001,1.12000056,67795
1993-05-07,1.19000059500001,1.38000069000001,1.12000056,110995
