date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.673747053278227,0.766677681316603,0.580816425239851,2220800
1990-04-06,0.731828695802212,0.743445024307009,0.627281739259039,1371800
1990-04-13,0.89445729486937,0.89445729486937,0.696979710287821,2040000
1990-04-20,0.789910338326197,0.882840966364573,0.743445024307009,1031200
1990-04-27,0.813142995335791,0.813142995335791,0.720212367297415,828200
1990-05-04,0.789910338326197,0.813142995335791,0.766677681316603,1011200
1990-05-11,0.859608309354979,0.871224637859776,0.789910338326197,688400
1990-05-18,0.952538937393355,0.952538937393355,0.813142995335791,1489800
1990-05-25,0.917689951878964,1.06870222244133,0.859608309354979,947400
1990-06-01,0.89445729486937,0.987852576047938,0.847991980850182,613200
1990-06-08,0.847991980850182,0.929306280383761,0.824759323840588,640800
1990-06-15,0.859608309354979,0.952538937393355,0.720212367297415,797200
1990-06-22,0.696979710287821,0.731828695802212,0.650514396268633,1181400
1990-06-29,0.7782940098214,0.789910338326197,0.673747053278227,840200
1990-07-06,0.708596038792618,0.789910338326197,0.708596038792618,335400
1990-07-13,0.766677681316603,0.766677681316603,0.673747053278227,826200
1990-07-20,0.743445024307009,0.7782940098214,0.731828695802212,727400
1990-07-27,0.708596038792618,0.7782940098214,0.708596038792618,230000
1990-08-03,0.66213072477343,0.743445024307009,0.66213072477343,264000
1990-08-10,0.569200096735054,0.673747053278227,0.534351111220663,307000
1990-08-17,0.534351111220663,0.580816425239851,0.487885797201475,359400
1990-08-24,0.46465314019188,0.534351111220663,0.429804154677489,340000
1990-08-31,0.46465314019188,0.511118454211068,0.46465314019188,288200
1990-09-07,0.46465314019188,0.499502125706272,0.453036811687083,128000
1990-09-14,0.604049082249445,0.615665410754242,0.476269468696678,448600
1990-09-21,0.476269468696678,0.604049082249445,0.441420483182286,707200
1990-09-28,0.534351111220663,0.54596743972546,0.453036811687083,477000
1990-10-05,0.650514396268633,0.650514396268633,0.522734782715866,534000
1990-10-12,0.534351111220663,0.650514396268633,0.522734782715866,487800
1990-10-19,0.54596743972546,0.569200096735054,0.522734782715866,354400
1990-10-26,0.522734782715866,0.580816425239851,0.522734782715866,196400
1990-11-02,0.511118454211068,0.522734782715866,0.499502125706272,126600
1990-11-09,0.511118454211068,0.557583768230257,0.511118454211068,51200
1990-11-16,0.534351111220663,0.569200096735054,0.511118454211068,283600
1990-11-23,0.522734782715866,0.534351111220663,0.522734782715866,76200
1990-11-30,0.487885797201475,0.534351111220663,0.487885797201475,120600
1990-12-07,0.394955169163098,0.511118454211068,0.394955169163098,402000
1990-12-14,0.441420483182286,0.46465314019188,0.394955169163098,220200
1990-12-21,0.604049082249445,0.650514396268633,0.429804154677489,703600
1990-12-28,0.569200096735054,0.685363381783024,0.557583768230257,253000
1991-01-04,0.522734782715866,0.580816425239851,0.522734782715866,96800
1991-01-11,0.522734782715866,0.534351111220663,0.46465314019188,138600
1991-01-18,0.615665410754242,0.638898067763836,0.499502125706272,255600
1991-01-25,0.731828695802212,0.743445024307009,0.615665410754242,1029000
1991-02-01,0.789910338326197,0.824759323840588,0.720212367297415,1013800
1991-02-08,0.813142995335791,0.836375652345385,0.789910338326197,1330400
1991-02-15,0.952538937393355,0.952538937393355,0.813142995335791,881000
1991-02-22,0.987852576047938,1.04546956543173,0.929306280383761,1567600
1991-03-01,0.964619919038344,0.999004251412543,0.882840966364573,1007600
1991-03-08,0.952538937393355,1.06870222244133,0.94138726202875,1698800
1991-03-15,0.906073623374167,0.975771594402949,0.882840966364573,482400
1991-03-22,1.01108523305753,1.01108523305753,0.859608309354979,430000
1991-03-29,1.02223690842214,1.09193487945092,0.975771594402949,230800
1991-04-05,1.09193487945092,1.10401586109591,1.02223690842214,491200
1991-04-12,1.19694648913428,1.19694648913428,1.06870222244133,158200
1991-04-19,1.24341180315347,1.39395942057564,1.1848655074893,1247800
1991-04-26,1.28987711717266,1.32426144954686,1.24341180315347,272400
1991-05-03,1.1616328504797,1.30102879253727,1.1616328504797,729000
1991-05-10,1.13840019347011,1.1848655074893,1.13840019347011,324200
1991-05-17,1.08078320408631,1.1504811751151,1.02223690842214,470400
1991-05-24,1.11516753646051,1.1272485181055,1.05755054707672,145000
1991-05-31,1.13840019347011,1.13840019347011,1.10401586109591,1005600
1991-06-07,1.20809816449889,1.20809816449889,1.1272485181055,243200
1991-06-14,1.20809816449889,1.24341180315347,1.17371383212469,133000
1991-06-21,1.20809816449889,1.25456347851808,1.20809816449889,178800
1991-06-28,1.51012270562361,1.5565880196428,1.19694648913428,1365400
1991-07-05,1.46365739160442,1.54543634427819,1.45250571623982,442200
1991-07-12,1.45250571623982,1.47573837324941,1.45250571623982,197200
1991-07-19,1.42927305923022,1.48689004861402,1.42927305923022,528000
1991-07-26,1.40604040222063,1.46365739160442,1.39395942057564,524000
1991-08-02,1.39395942057564,1.42927305923022,1.39395942057564,318200
1991-08-09,1.5565880196428,1.60305333366199,1.41719207758524,786400
1991-08-16,1.49897103025901,1.57982067665239,1.48689004861402,764000
1991-08-23,1.51012270562361,1.5222036872686,1.44042473459483,636600
1991-08-30,1.27779613552767,1.48689004861402,1.27779613552767,553400
1991-09-06,1.23133082150848,1.26664446016307,1.20809816449889,707800
1991-09-13,1.28987711717266,1.30102879253727,1.03431789006713,742600
1991-09-20,1.35957508820144,1.39395942057564,1.23133082150848,193200
1991-09-27,1.32426144954686,1.41719207758524,1.30102879253727,191200
1991-10-04,1.19694648913428,1.33634243119185,1.1616328504797,176400
1991-10-11,1.30102879253727,1.30102879253727,1.1848655074893,111600
1991-10-18,1.46365739160442,1.5222036872686,1.28987711717266,695600
1991-10-25,1.41719207758524,1.53335536263321,1.41719207758524,590000
1991-11-01,1.39395942057564,1.46365739160442,1.39395942057564,110600
1991-11-08,1.33634243119185,1.40604040222063,1.31310977418225,601400
1991-11-15,1.28987711717266,1.37072676356605,1.23133082150848,240200
1991-11-22,1.1272485181055,1.25456347851808,1.09193487945092,374200
1991-11-29,1.10401586109591,1.13840019347011,1.09193487945092,487000
1991-12-06,1.09193487945092,1.13840019347011,1.06870222244133,301400
1991-12-13,0.871224637859776,1.13840019347011,0.871224637859776,1187400
1991-12-20,0.94138726202875,0.952538937393355,0.871224637859776,659800
1991-12-27,1.04546956543173,1.04546956543173,0.917689951878964,343600
1992-01-03,1.13840019347011,1.13840019347011,1.01108523305753,174600
1992-01-10,1.09193487945092,1.1616328504797,1.02223690842214,968000
1992-01-17,1.23133082150848,1.34749410655645,1.09193487945092,339400
1992-01-24,1.04546956543173,1.27779613552767,0.952538937393355,947600
1992-01-31,1.06870222244133,1.06870222244133,0.999004251412543,563400
1992-02-07,1.23133082150848,1.30102879253727,1.09193487945092,430200
1992-02-14,1.1616328504797,1.25456347851808,1.1616328504797,215600
1992-02-21,1.13840019347011,1.20809816449889,1.09193487945092,266400
1992-02-28,1.1272485181055,1.1504811751151,1.09193487945092,233600
1992-03-06,1.06870222244133,1.1504811751151,1.06870222244133,122600
1992-03-13,1.02223690842214,1.11516753646051,0.999004251412543,219800
1992-03-20,1.01108523305753,1.05755054707672,0.964619919038344,257800
1992-03-27,0.882840966364573,1.05755054707672,0.836375652345385,930600
1992-04-03,0.859608309354979,0.882840966364573,0.836375652345385,272000
1992-04-10,0.859608309354979,0.882840966364573,0.836375652345385,507000
1992-04-17,0.89445729486937,0.94138726202875,0.859608309354979,125000
1992-04-24,0.755061352811806,0.906073623374167,0.743445024307009,360200
1992-05-01,0.789910338326197,0.789910338326197,0.696979710287821,811400
1992-05-08,0.836375652345385,0.882840966364573,0.731828695802212,88800
1992-05-15,0.847991980850182,0.882840966364573,0.824759323840588,34200
1992-05-22,0.801526666830994,0.847991980850182,0.7782940098214,132600
1992-05-29,0.789910338326197,0.813142995335791,0.7782940098214,143000
1992-06-05,0.882840966364573,0.952538937393355,0.789910338326197,142000
1992-06-12,0.813142995335791,0.929306280383761,0.813142995335791,96800
1992-06-19,0.859608309354979,0.859608309354979,0.789910338326197,35600
1992-06-26,0.859608309354979,0.929306280383761,0.801526666830994,205200
1992-07-03,0.882840966364573,0.929306280383761,0.847991980850182,100400
1992-07-10,0.813142995335791,0.859608309354979,0.789910338326197,186800
1992-07-17,0.859608309354979,0.929306280383761,0.789910338326197,242000
1992-07-24,0.882840966364573,0.882840966364573,0.789910338326197,157000
1992-07-31,0.882840966364573,0.882840966364573,0.813142995335791,49200
1992-08-07,0.882840966364573,0.906073623374167,0.836375652345385,239400
1992-08-14,0.906073623374167,0.929306280383761,0.859608309354979,30200
1992-08-21,0.906073623374167,0.929306280383761,0.871224637859776,26800
1992-08-28,0.906073623374167,0.906073623374167,0.859608309354979,34000
1992-09-04,0.94138726202875,0.999004251412543,0.871224637859776,244400
1992-09-11,1.04546956543173,1.09193487945092,0.952538937393355,133400
1992-09-18,1.06870222244133,1.06870222244133,0.906073623374167,185600
1992-09-25,1.04546956543173,1.09193487945092,1.04546956543173,181200
