date,adjClose,adjHigh,adjLow,adjVolume
1973-05-04,1.5870533802441,1.62994671484529,1.54237282336786,56400
1973-05-11,1.56381949066846,1.65318060442094,1.54237282336786,84800
1973-05-18,1.40654393046409,1.56381949066846,1.36186337358784,263600
1973-05-25,1.49769226649162,1.49769226649162,1.22960892523417,481600
1973-06-01,1.29573614941101,1.49769226649162,1.29573614941101,126400
1973-06-08,1.36186337358784,1.38509726316349,1.27428948211041,147200
1973-06-15,1.42977782003973,1.49769226649162,1.31897003898665,186800
1973-06-22,1.29573614941101,1.42977782003973,1.29573614941101,186000
1973-06-29,1.31897003898665,1.34041670628725,1.27428948211041,168800
1973-07-06,1.31897003898665,1.31897003898665,1.29573614941101,63600
1973-07-13,1.40654393046409,1.42977782003973,1.29573614941101,193600
1973-07-20,1.49769226649162,1.54237282336786,1.34041670628725,661200
1973-07-27,1.56381949066846,1.5870533802441,1.49769226649162,368400
1973-08-03,1.45122448734033,1.56381949066846,1.45122448734033,135200
1973-08-10,1.40654393046409,1.45122448734033,1.40654393046409,109200
1973-08-17,1.38509726316349,1.45122448734033,1.38509726316349,98000
1973-08-24,1.34041670628725,1.40654393046409,1.34041670628725,110800
1973-08-31,1.40654393046409,1.40654393046409,1.34041670628725,126400
1973-09-07,1.5870533802441,1.62994671484529,1.38509726316349,416400
1973-09-14,1.72109505087283,1.72109505087283,1.51913893379221,299200
1973-09-21,1.92126394567839,1.92126394567839,1.72109505087283,680000
1973-09-28,1.83190283192591,1.92126394567839,1.74254171817342,419200
1973-10-05,2.07853950588276,2.12143284048395,1.81045616462531,750400
1973-10-12,2.12143284048395,2.12143284048395,1.94271061297898,657200
1973-10-19,1.94271061297898,2.12143284048395,1.94271061297898,404000
1973-10-26,1.94271061297898,1.94271061297898,1.78722227504966,310800
1973-11-02,1.69786116129718,1.94271061297898,1.69786116129718,213200
1973-11-09,1.67462727172154,1.81045616462531,1.5870533802441,331600
1973-11-16,1.54237282336786,1.62994671484529,1.54237282336786,305200
1973-11-23,1.38509726316349,1.5870533802441,1.31897003898665,346400
1973-11-30,1.31897003898665,1.45122448734033,1.27428948211041,346800
1973-12-07,1.36186337358784,1.38509726316349,1.25105559253476,228400
1973-12-14,1.31897003898665,1.51913893379221,1.27428948211041,224400
1973-12-21,1.36186337358784,1.40654393046409,1.27428948211041,231200
1973-12-28,1.34041670628725,1.45122448734033,1.29573614941101,216800
1974-01-04,1.45122448734033,1.49769226649162,1.31897003898665,227200
1974-01-11,1.45122448734033,1.56381949066846,1.38509726316349,157200
1974-01-18,1.56381949066846,1.62994671484529,1.42977782003973,236000
1974-01-25,1.56381949066846,1.5870533802441,1.45122448734033,226400
1974-02-01,1.5870533802441,1.67462727172154,1.54237282336786,204800
1974-02-08,1.56381949066846,1.5870533802441,1.54237282336786,201200
1974-02-15,1.51913893379221,1.56381949066846,1.45122448734033,104800
1974-02-22,1.5870533802441,1.5870533802441,1.54237282336786,106400
1974-03-01,1.65318060442094,1.69786116129718,1.5870533802441,208400
1974-03-08,1.69786116129718,1.72109505087283,1.5870533802441,182400
1974-03-15,1.62994671484529,1.72109505087283,1.5870533802441,153200
1974-03-22,1.54237282336786,1.65318060442094,1.54237282336786,100000
1974-03-29,1.45122448734033,1.56381949066846,1.42977782003973,185600
1974-04-05,1.42977782003973,1.51913893379221,1.42977782003973,140800
1974-04-12,1.40654393046409,1.45122448734033,1.40654393046409,72000
1974-04-19,1.45122448734033,1.49769226649162,1.40654393046409,133200
1974-04-26,1.40654393046409,1.45122448734033,1.36186337358784,140000
1974-05-03,1.45122448734033,1.49769226649162,1.40654393046409,101200
1974-05-10,1.40654393046409,1.45122448734033,1.40654393046409,81200
1974-05-17,1.36186337358784,1.40654393046409,1.34041670628725,147600
1974-05-24,1.40654393046409,1.40654393046409,1.27428948211041,130800
1974-05-31,1.31897003898665,1.40654393046409,1.29573614941101,92400
1974-06-07,1.31897003898665,1.38509726316349,1.27428948211041,197600
1974-06-14,1.31897003898665,1.36186337358784,1.31897003898665,84400
1974-06-21,1.27428948211041,1.34041670628725,1.27428948211041,130000
1974-06-28,1.22960892523417,1.29573614941101,1.20637503565852,209600
1974-07-05,1.18314114608288,1.22960892523417,1.16169447878228,110000
1974-07-12,1.09556725460544,1.16169447878228,1.0723333650298,253200
1974-07-19,1.18314114608288,1.20637503565852,1.09556725460544,106000
1974-07-26,1.13846058920664,1.18314114608288,1.13846058920664,102800
1974-08-02,1.09556725460544,1.16169447878228,1.09556725460544,147200
1974-08-09,1.25105559253476,1.31897003898665,1.0723333650298,166800
1974-08-16,1.16169447878228,1.29573614941101,1.11701392190604,79600
1974-08-23,1.16169447878228,1.29573614941101,1.09556725460544,153600
1974-08-30,1.11701392190604,1.18314114608288,1.0723333650298,144800
1974-09-06,1.02765280815356,1.16169447878228,1.00620614085296,170000
1974-09-13,0.848930580648591,1.0723333650298,0.848930580648591,332000
1974-09-20,0.95973836170167,1.00620614085296,0.827483913347995,280800
1974-09-27,0.95973836170167,1.00620614085296,0.938291694401074,132000
1974-10-04,0.848930580648591,0.938291694401074,0.848930580648591,199200
1974-10-11,1.00620614085296,1.0508866977292,0.848930580648591,151600
1974-10-18,1.09556725460544,1.13846058920664,1.0508866977292,137200
1974-10-25,0.95973836170167,1.11701392190604,0.95973836170167,88800
1974-11-01,1.00620614085296,1.0508866977292,0.95973836170167,86400
1974-11-08,1.0508866977292,1.0508866977292,0.95973836170167,96800
1974-11-15,0.95973836170167,1.02765280815356,0.95973836170167,110800
1974-11-22,0.893611137524832,1.00620614085296,0.848930580648591,156800
1974-11-29,0.848930580648591,0.893611137524832,0.848930580648591,116000
1974-12-06,0.804250023772349,0.848930580648591,0.759569466896107,202800
1974-12-13,0.759569466896107,0.804250023772349,0.714888910019866,170800
