date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,1.09059706536377,1.17742804190548,1.09059706536377,27600
1984-09-14,1.17742804190548,1.17742804190548,1.15137874894297,43600
1984-09-21,1.20695057392966,1.20695057392966,1.15137874894297,177200
1984-09-28,1.09059706536377,1.17742804190548,1.09059706536377,35200
1984-10-05,1.03155200131542,1.09059706536377,1.00202946929124,130800
1984-10-12,1.03155200131542,1.09059706536377,0.970770317736226,60000
1984-10-19,0.970770317736226,1.06454777240126,0.970770317736226,45200
1984-10-26,0.944721024773716,1.03155200131542,0.944721024773716,150800
1984-11-02,0.824894277146167,0.970770317736226,0.795371745121989,201200
1984-11-09,0.824894277146167,0.857890048232014,0.795371745121989,266800
1984-11-16,0.795371745121989,0.857890048232014,0.795371745121989,126000
1984-11-23,0.795371745121989,0.824894277146167,0.795371745121989,109200
1984-11-30,0.795371745121989,0.824894277146167,0.738063300604465,164800
1984-12-07,0.738063300604465,0.795371745121989,0.738063300604465,335200
1984-12-14,0.738063300604465,0.795371745121989,0.708540768580287,295600
1984-12-21,0.67554499749444,0.738063300604465,0.67554499749444,200400
1984-12-28,0.67554499749444,0.708540768580287,0.67554499749444,139200
1985-01-04,0.685964714679444,0.708540768580287,0.66686189984027,90800
1985-01-11,0.66686189984027,0.708540768580287,0.66686189984027,116800
1985-01-18,0.708540768580287,0.708540768580287,0.66686189984027,17600
1985-01-25,0.66686189984027,0.708540768580287,0.66686189984027,100800
1985-02-01,0.66686189984027,0.708540768580287,0.66686189984027,93600
1985-02-08,0.786688647467818,0.786688647467818,0.66686189984027,168400
1985-02-15,0.76584921309781,0.786688647467818,0.76584921309781,65600
1985-02-22,0.824894277146167,0.824894277146167,0.76584921309781,98800
1985-03-01,0.786688647467818,0.824894277146167,0.74848301778947,26400
1985-03-08,0.786688647467818,0.786688647467818,0.727643583419461,82800
1985-03-15,0.727643583419461,0.786688647467818,0.727643583419461,54000
1985-03-22,0.74848301778947,0.76584921309781,0.685964714679444,27600
1985-03-29,0.66686189984027,0.74848301778947,0.630392889692755,194000
1985-04-05,0.66686189984027,0.727643583419461,0.66686189984027,68400
1985-04-12,0.66686189984027,0.708540768580287,0.66686189984027,139200
1985-04-19,0.74848301778947,0.74848301778947,0.685964714679444,80400
1985-04-26,0.74848301778947,0.74848301778947,0.685964714679444,88400
1985-05-03,0.76584921309781,0.786688647467818,0.74848301778947,64000
1985-05-10,0.76584921309781,0.786688647467818,0.76584921309781,102400
1985-05-17,0.786688647467818,0.804054842776159,0.76584921309781,93600
1985-05-24,0.76584921309781,0.804054842776159,0.76584921309781,100400
1985-05-31,0.786688647467818,0.804054842776159,0.786688647467818,8000
1985-06-07,0.74848301778947,0.804054842776159,0.74848301778947,23600
1985-06-14,0.74848301778947,0.786688647467818,0.74848301778947,80400
1985-06-21,0.685964714679444,0.74848301778947,0.685964714679444,48400
1985-06-28,0.685964714679444,0.74848301778947,0.685964714679444,230000
1985-07-05,0.727643583419461,0.727643583419461,0.685964714679444,90000
1985-07-12,0.74848301778947,0.76584921309781,0.727643583419461,123600
1985-07-19,0.708540768580287,0.74848301778947,0.708540768580287,63600
1985-07-26,0.708540768580287,0.708540768580287,0.66686189984027,202000
1985-08-02,0.786688647467818,0.786688647467818,0.727643583419461,112800
1985-08-09,0.76584921309781,0.786688647467818,0.76584921309781,28000
1985-08-16,0.74848301778947,0.786688647467818,0.74848301778947,66000
1985-08-23,0.727643583419461,0.76584921309781,0.727643583419461,110000
1985-08-30,0.74848301778947,0.74848301778947,0.708540768580287,24000
1985-09-06,0.727643583419461,0.74848301778947,0.727643583419461,56400
1985-09-13,0.708540768580287,0.74848301778947,0.708540768580287,151600
1985-09-20,0.647759085001095,0.727643583419461,0.647759085001095,303200
1985-09-27,0.647759085001095,0.66686189984027,0.647759085001095,4400
1985-10-04,0.66686189984027,0.685964714679444,0.647759085001095,94400
1985-10-11,0.647759085001095,0.685964714679444,0.647759085001095,52800
1985-10-18,0.647759085001095,0.66686189984027,0.647759085001095,90800
1985-10-25,0.647759085001095,0.685964714679444,0.647759085001095,82400
1985-11-01,0.647759085001095,0.685964714679444,0.647759085001095,96400
1985-11-08,0.607816835791913,0.66686189984027,0.607816835791913,220800
1985-11-15,0.607816835791913,0.647759085001095,0.607816835791913,70000
1985-11-22,0.569611206113564,0.630392889692755,0.531405576435215,202000
1985-11-29,0.531405576435215,0.607816835791913,0.510566142065207,140400
1985-12-06,0.580030923298568,0.607816835791913,0.531405576435215,164000
1985-12-13,0.569611206113564,0.607816835791913,0.569611206113564,212800
1985-12-20,0.569611206113564,0.607816835791913,0.548771771743556,333600
1985-12-27,0.531405576435215,0.607816835791913,0.531405576435215,247200
1986-01-03,0.607816835791913,0.607816835791913,0.531405576435215,170800
1986-01-10,0.548771771743556,0.569611206113564,0.531405576435215,219200
1986-01-17,0.548771771743556,0.607816835791913,0.548771771743556,92800
1986-01-24,0.548771771743556,0.607816835791913,0.531405576435215,118000
1986-01-31,0.531405576435215,0.548771771743556,0.510566142065207,441600
1986-02-07,0.531405576435215,0.569611206113564,0.531405576435215,256000
1986-02-14,0.510566142065207,0.548771771743556,0.510566142065207,236000
1986-02-21,0.510566142065207,0.548771771743556,0.482780229571862,720000
1986-02-28,0.453257697547683,0.491463327226032,0.430681643646841,354400
1986-03-07,0.430681643646841,0.453257697547683,0.430681643646841,317600
1986-03-14,0.430681643646841,0.453257697547683,0.430681643646841,456400
1986-03-21,0.548771771743556,0.569611206113564,0.453257697547683,728000
1986-03-28,0.510566142065207,0.569611206113564,0.453257697547683,452400
1986-04-04,0.510566142065207,0.510566142065207,0.453257697547683,55200
1986-04-11,0.491463327226032,0.548771771743556,0.491463327226032,330000
1986-04-18,0.531405576435215,0.548771771743556,0.510566142065207,56000
1986-04-25,0.531405576435215,0.548771771743556,0.531405576435215,131600
