date,adjClose,adjHigh,adjLow,adjVolume
2007-02-09,11.3283161933548,11.719999446223,10.8137690057716,32024600
2007-02-16,11.7635682173986,11.9291295478657,10.7440589718907,6369600
2007-02-23,12.0685496156274,12.2994641028579,11.6720737979299,3453700
2007-03-02,11.0708247557073,12.0685496156274,10.9139771794754,2897300
2007-03-09,11.7308916390169,11.9814120732763,10.848624022712,2300700
2007-03-16,11.3017392429378,11.6285050267544,11.0751816328249,1879000
2007-03-23,11.1753898065287,12.1556871579785,11.0185422302967,3477700
2007-03-30,11.6328619038719,12.5085942045005,10.9793303362387,6099100
2007-04-06,11.6328619038719,11.6938581835177,11.0011147218265,1842000
2007-04-13,11.5892931326964,11.7156425691055,11.1753898065287,1509800
2007-04-20,11.7069288148704,11.7243563233406,11.2058879463516,1168000
2007-04-27,11.7156425691055,12.0031964588641,11.5457243615208,1050000
2007-05-04,11.3932336624064,11.9029882851604,11.1666760522936,2263000
2007-05-11,11.5413674844033,11.7504975860459,11.2581704717622,754800
2007-05-18,11.6546462894597,11.7766388487513,11.2886686115851,639500
2007-05-25,12.1948990520365,12.5478060985585,11.6023637640491,1771200
2007-06-01,12.6436573951447,12.7787205857889,12.1251890181557,1146200
2007-06-08,12.7133674290256,12.983493810314,12.0424083529221,872200
2007-06-15,12.7438655688485,12.8745718823751,12.2907503486228,743000
2007-06-22,12.072906492745,12.748222445966,11.8463488826321,1215800
2007-06-29,12.2036128062717,12.6044455010867,11.837635128397,2554800
2007-07-06,12.4911666960303,12.6567280264974,12.1687577893312,1191600
2007-07-13,12.2471815774472,12.6349436409096,12.0467652300397,714200
2007-07-20,11.876847022455,12.6131592553218,11.6868871801296,568700
2007-07-27,10.6264232897167,12.504237327383,10.5784976414236,1432800
2007-08-03,10.1166686669628,12.0641927385099,10.094884281375,1481800
2007-08-10,9.93803670514304,11.8463488826321,9.14072819263046,3800900
2007-08-17,10.4042225567214,10.8921927938876,9.49799211626998,2416400
2007-08-24,11.1505587514569,11.5757176346689,9.87268354837971,1499700
2007-08-31,10.7955291685686,11.1856234016187,10.6421213241106,937100
2007-09-07,10.764847599677,10.9445539317563,10.4142010980588,672100
2007-09-14,9.9364452396041,10.9270216066754,9.44554013733871,2498800
2007-09-21,10.4711811545718,10.8349769000006,9.69975885101186,1455700
2007-09-28,9.81810204530798,10.5062458047336,9.71290809482254,1356800
2007-10-05,11.7992547794505,12.0008765178809,9.74797274498435,1366200
2007-10-12,11.7422747229375,11.8343194296123,10.8174445749197,1311400
2007-10-19,11.3609466524278,11.8956825673955,11.2382203768615,614000
2007-10-26,12.8862589344667,13.0177513725735,11.1461756701867,695200
2007-11-02,11.4091605464003,12.9520051535201,11.0628971260524,1228300
2007-11-09,11.6107822848307,11.9175979737466,11.0453648009715,1264500
2007-11-16,12.6188909769829,12.7722988214408,10.4930965609229,1076900
2007-11-23,10.9073408061683,12.5070841244063,10.8324216976007,1128600
2007-11-30,12.1985936773632,12.4057229775207,10.4798611866942,1647000
2007-12-07,11.1629471765755,12.5996312585193,10.6737694676928,1203300
2007-12-14,10.7002115060108,11.6697529110035,10.6252923974432,966700
2007-12-21,10.8280146912144,10.9470038636453,10.3520580014907,1800000
2007-12-28,11.1409121446438,11.436181572528,10.5327452633302,391200
2008-01-04,8.50111531923179,11.2158312532115,8.47467328091381,3703400
2008-01-11,9.76151914572235,10.4446051356036,8.46585926814115,2749700
2008-01-18,9.65134398606409,10.330022969559,9.37810959011159,1688500
2008-01-25,9.29878347515764,9.81440322235832,8.78316372795696,1281900
2008-02-01,10.6032573655115,10.6296994038295,8.94622296425119,1490100
2008-02-08,10.0083115033569,10.9205618253273,9.85847328622163,965800
2008-02-15,9.77474016488135,10.5107102313986,9.62930895413244,731000
2008-02-22,9.44421468590655,9.94661341394824,9.11368920693175,868100
2008-02-29,9.49709876254252,10.0611955799928,9.0343630919778,1422300
2008-03-07,9.77474016488135,10.6869904868518,9.28115544961232,1296900
2008-03-14,9.38903864427039,10.5471384014323,9.18936627234593,1216800
2008-03-21,9.56208803327159,9.8061320434015,8.78558436467645,2524300
2008-03-28,9.89043815599183,10.3829633400722,9.57096236091268,1716800
2008-04-04,9.99693008768487,10.3030943913024,9.77063473283715,995100
2008-04-11,9.16274328942266,10.0457388897109,9.11393448739668,802800
2008-04-18,9.67301712878519,10.1078591831985,8.994131064242,890700
2008-04-25,8.95863375367766,9.60202250765649,8.83439316670243,1125300
2008-05-02,9.2781095487568,9.41122446337311,8.47054573341785,1572400
2008-05-09,8.44392275049459,9.39791297191148,8.24425037857013,2774500
2008-05-16,8.64359512241906,8.97194524513929,8.34186798262209,1630000
2008-05-23,8.57022344924364,9.01281714850035,8.41822157273123,1966800
2008-05-30,8.89658041940263,9.03964100906136,8.47186929385326,925800
2008-06-06,8.92787492339048,9.21399610270795,8.48081058070693,1260100
2008-06-13,6.21866500672817,9.06646486962238,5.81630709831297,6038700
2008-06-20,5.62854007438588,6.18289985931349,5.51230334528816,1782600
2008-06-27,4.95347291693373,5.77607130747146,4.85958940497018,3306100
2008-07-04,5.04735642889727,5.15018122771449,4.64052787705524,1454300
2008-07-11,5.1770050882755,5.61508343767111,4.94453163008005,1629700
2008-07-18,5.26194731338537,5.57489235326386,4.58688015593321,2988600
2008-07-25,5.60618685725171,6.16054664217931,5.1770050882755,1836200
2008-08-01,5.76713002061778,5.91913189713019,5.37371339905626,1010600
2008-08-08,5.85207224572766,5.85207224572766,5.34688953849525,3237600
2008-08-15,5.78501259432513,6.37960817009425,5.6553639349469,1692100
2008-08-22,5.48239485375278,5.82077774173981,5.20147875380842,1010900
2008-08-29,5.07008251351187,5.46427123440153,4.95952843546925,1640700
2008-09-05,4.97946441675562,5.44161671021247,4.9341553683775,1201400
2008-09-12,4.58980660070377,5.21507146832186,4.54902845716346,1956800
2008-09-19,5.08820613286311,5.09273703770093,4.07781435403099,3291100
2008-09-26,5.08820613286311,5.76784185853495,4.97946441675562,2176700
2008-10-03,4.57168298135252,5.24225689734873,4.53543574265002,1019100
2008-10-10,3.7470583008707,4.7846355087297,3.17616429130636,2202300
2008-10-17,3.75158920570851,4.24092692819223,3.21241153000886,1308500
2008-10-24,2.57355394787734,3.99172716211256,2.49199766079672,2093900
2008-10-31,3.67003291862789,3.69721834765477,2.22920518020361,1832700
2008-11-07,4.17296335562505,4.60339931521721,3.38911681868354,2233700
2008-11-14,3.80596006376226,4.44481764589378,3.54316758316915,1103100
2008-11-21,3.23546257445794,4.26933363961996,2.21082250094915,1424700
2008-11-28,3.75701360286557,4.1954857063941,2.92622435407465,1093900
2008-12-05,3.81239955278496,4.18625471474087,3.04161174974006,1472400
2008-12-12,3.87240099853097,4.509339422604,3.55854728232107,1095900
2008-12-19,4.052405335769,4.13086876482148,3.54931629066784,1844700
2008-12-26,4.01548136915607,4.22779417718042,3.61393323224046,838900
2009-01-02,4.61549582661617,4.86934809708006,3.84009252774466,938800
2009-01-09,4.47703095181769,4.9939664843987,4.46318446433784,1001900
2009-01-16,4.24625616048688,4.68934375984203,3.67855017381309,1212100
2009-01-23,4.01086587332946,4.26933363961996,3.76162909869218,876500
2009-01-30,4.6524197932291,4.8785790887333,3.82163054443819,1306400
2009-02-06,5.53397949611279,5.90321916224209,4.44472248103138,2309000
2009-02-13,5.3355131755683,5.56628796689911,5.03550594683825,1032300
2009-02-20,5.17397082163673,5.43705408375385,4.98011999691885,606700
2009-02-27,5.07704540927779,5.42320759627401,4.76319169306789,1126700
2009-03-06,5.53859499193941,5.74167680831052,4.76319169306789,2275700
2009-03-13,5.94014312885502,6.42938568647633,5.39551462131431,3466400
2009-03-20,5.9455771701412,6.40795905532893,5.82414354372826,1951100
2009-03-27,6.25383176026635,6.77693045866055,6.02497607971889,1727600
2009-04-03,6.75824836228933,6.93572827781593,5.88486035693473,1700900
2009-04-10,7.01045666330081,7.19260710292022,6.48735796490662,1928400
2009-04-17,7.0011156151152,7.09919662106412,6.61813263950517,1519900
2009-04-24,6.78627150684616,7.24865339203389,6.31454857347282,2136200
2009-05-01,6.7348957418253,7.0805145246929,6.53873372992748,1885400
2009-05-08,6.92638722963032,7.37475754253963,6.64148525996919,1634000
2009-05-15,5.5952878631808,6.97776299465118,5.18428174301393,3326000
2009-05-22,5.42911925054114,5.90354245330595,5.22085312410364,2410600
2009-05-29,5.9213846403025,5.97345117191187,5.32498618732239,1079300
2009-06-05,6.64084944072294,6.70711593549851,5.88825139291471,1374300
2009-06-12,6.47991652483942,6.70238261444311,6.22431718784795,941700
2009-06-19,6.36158349845448,6.65504940388914,5.96871785085647,1097800
2009-06-26,6.85384888821584,6.90591541982521,5.69797188648773,2818100
2009-07-03,6.34738353528829,6.83964892504965,6.19591726151556,1037700
2009-07-10,6.04445098774284,6.37105014056528,5.76518504547437,1018800
2009-07-17,6.7355158618309,6.83964892504965,5.94505124557949,1135100
2009-07-24,6.97691523565618,7.12364818837351,6.62664947755675,1018100
2009-07-31,6.96271527248999,7.16624807787209,6.58409692126873,1309000
2009-08-07,7.08104829887493,7.26091449898004,6.5177830932826,1581300
2009-08-14,6.56511630383658,7.07631497781953,6.39945006689766,914100
2009-08-21,7.17559077597789,7.28568990062599,6.37578346162068,813500
2009-08-28,7.37185443295928,7.68300413305171,7.15644310212605,832200
2009-09-04,7.17080385751493,7.37185443295928,6.8596541574225,643700
2009-09-11,7.24260763445934,7.38621518834816,6.99368787438539,859300
2009-09-18,8.21435208244034,8.2191390009033,7.20431228675566,1107700
2009-09-25,7.55854425301474,8.51114102714389,7.23303379753342,1330300
2009-10-02,7.84575936079237,8.18563057166257,7.56811808994066,1149100
2009-10-09,8.17126981627369,8.18084365319961,7.70574199575078,755200
2009-10-16,7.74044715460724,8.2430735932181,7.60641343764434,998600
2009-10-23,7.73566023614428,8.22871283782922,7.63992186688507,964200
2009-10-30,7.65906954073691,8.08031836547744,7.58247884532954,1219800
2009-11-06,7.08463932518164,7.72608639921836,6.88119529050582,1516400
2009-11-13,7.27611606370006,7.71651256229244,7.0654916513298,1234600
2009-11-20,7.13430165516382,7.47287868286651,7.06174943494182,776600
2009-11-27,7.16332254325263,7.47771549754798,6.97952358535688,348700
2009-12-04,7.51641001499972,7.64216719671786,6.80539825682407,683100
2009-12-11,7.17783298729703,7.61314630862906,6.98436040003835,735100
2009-12-18,7.17299617261556,7.37614238923717,6.95050269726808,950400
2009-12-25,8.00976511250935,8.02427555655375,7.12462802580089,512500
2010-01-01,8.01460192719082,8.2516058465827,7.93721289228735,358600
2010-01-08,8.31448443744177,8.65789827982593,8.05329644464255,928300
2010-01-15,7.96139696569468,8.38219984298231,7.8114557105692,650100
2010-01-22,7.57445179117732,8.27578991999004,7.36646875987424,574900
2010-01-29,7.24554839283756,7.66635127012519,7.2116906900673,814500
2010-02-05,7.44385779477771,7.52608364436265,6.86827684768314,897300
2010-02-12,7.60830949394759,7.71955623162133,7.3132637983781,619800
2010-02-19,7.97590740973908,8.08715414741282,7.53092045904412,407700
2010-02-26,7.7824348224804,8.02427555655375,7.68569852885106,482600
2010-03-05,7.80178208120627,7.86949748674681,7.56477816181439,719200
2010-03-12,8.45958887788578,8.55148835683366,7.7243930463028,1221900
2010-03-19,8.76007972417753,8.86256533654952,8.30481080807884,1125400
2010-03-26,8.95529041440989,9.14562083738645,8.57950983571258,647400
2010-04-02,8.61855197375906,9.07729709580513,8.42334128352669,648300
2010-04-09,9.07729709580513,9.24322618250264,8.66247437906134,893200
2010-04-16,9.09193789757255,9.24810644975845,8.95529041440989,637800
2010-04-23,9.79469638240908,9.84837932222298,9.0089733542238,1577200
2010-04-30,9.29202885506073,9.87278065850203,9.27250778603749,1617300
2010-05-07,8.65759411180553,9.63364756296737,8.04268043757357,1032200
2010-05-14,9.14562083738645,9.56532382138604,8.51606636138706,1025100
2010-05-21,8.70760891148031,9.489679678921,8.38729505791708,810400
2010-05-28,8.61890661357049,8.8357344529056,8.16061140770311,1446100
2010-06-04,8.40700667967482,8.93429256169428,8.32816019264387,1091800
2010-06-11,8.4612136395086,8.51049269390294,8.05712539347499,759800
2010-06-18,8.88008560186051,9.14126459015052,8.41686249055369,821000
2010-06-25,8.38236715247765,9.15112040102939,8.33801600352274,2388900
2010-07-02,8.67311357340427,8.90472512905768,8.15568350226367,1321100
2010-07-09,8.8505181692239,8.96878789977032,8.41193458511425,719900
2010-07-16,8.51542059934237,9.01313904872523,8.4612136395086,783300
2010-07-23,8.95893208889145,9.0082111432858,8.32323228720444,762800
2010-07-30,8.84066235834503,9.25953432069694,8.67311357340427,888900
2010-08-06,8.90472512905768,9.35809242948563,8.66818566796483,1014700
2010-08-13,7.88957660853422,8.65340195164653,7.76145106710893,6201600
2010-08-20,8.03172213185547,8.21607307408788,7.76637897254837,2708400
2010-08-27,8.25593273727327,8.31572223205135,7.82245890013219,1741700
2010-09-03,8.66947674282166,8.70933640600705,7.88224839491027,2085500
2010-09-10,8.43031876370934,8.61466970594175,8.27586256886596,812300
2010-09-17,8.66075744149986,8.70933640600705,8.34063452154222,1376300
2010-09-24,8.87873997454494,8.94351192722119,8.5498977532655,876800
2010-10-01,8.96842421671206,9.20259973792621,8.74919606919243,2596200
2010-10-08,9.00828387989745,9.04814354308284,8.71930132180339,1042900
2010-10-15,9.20259973792621,9.21754711162073,8.85382768505407,982500
2010-10-22,9.35207347487141,9.35705593276959,8.94351192722119,905300
2010-10-29,9.21754711162073,9.60119636978008,9.07803829047188,998900
2010-11-05,9.35207347487141,9.70084552774355,8.97838913250841,1443400
2010-11-12,9.39691559595497,9.57130162239104,9.20259973792621,949400
2010-11-19,9.6223935992483,9.74323998667999,9.29006603381115,1178300
2010-11-26,9.41091242124284,9.57707620396142,9.25481917081024,666100
2010-12-03,9.56700567167544,9.79359264810986,9.13900804952154,1210700
2010-12-10,9.9748622292574,10.0604617536882,9.47637088110168,1120600
2010-12-17,9.87919217254064,10.0654970198312,9.70295785753609,955700
2010-12-24,9.95472116468545,10.1057791489751,9.84898057568272,501200
2010-12-31,10.0252148906873,10.2115197379778,9.70799312367908,385700
