date,adjClose,adjHigh,adjLow,adjVolume
1992-03-20,2.39555448042894,2.40073405768392,2.3144077701009,49600
1992-03-27,2.47108998206409,2.48188076801196,2.36318212258531,92000
1992-04-03,2.52504391180348,2.54662548369923,2.47108998206409,73600
1992-04-10,2.54662548369923,2.55741626964711,2.50346233990772,122400
1992-04-17,2.58978862749075,2.58978862749075,2.54662548369923,26400
1992-04-24,2.67611491507377,2.67611491507377,2.60057941343862,115200
1992-05-01,2.71927805886528,2.72445763612027,2.67611491507377,12800
1992-05-08,2.87606366543147,2.87606366543147,2.73568005350606,59200
1992-05-15,2.87043112134431,2.88646220836163,2.84313494615265,33600
1992-05-22,2.91375838355328,2.91939092764044,2.86479857725714,34400
1992-05-29,3.4011900834042,3.46618097671765,2.91375838355328,208000
1992-06-05,3.0978992479414,3.44451734561317,3.07623561683692,273600
1992-06-12,3.0978992479414,3.13039469459813,3.0978992479414,28000
1992-06-19,3.08706743238916,3.11436360758081,3.08706743238916,44000
1992-06-26,3.11956287904589,3.20621740346383,3.07623561683692,99400
1992-07-03,3.11956287904589,3.16289014125486,3.11956287904589,22600
1992-07-10,3.31540210423043,3.31540210423043,3.14209305539455,51800
1992-07-17,3.31540210423043,3.42285371450868,3.29287192788177,78400
1992-07-24,2.98958109241897,3.29287192788177,2.98958109241897,46200
1992-07-31,2.79547495772279,3.01211126876764,2.77294478137412,38800
1992-08-07,2.93645995479113,2.93645995479113,2.75214769551382,57400
1992-08-14,2.82686458917985,2.95733526252662,2.82686458917985,11200
1992-08-21,2.76249905699545,2.82686458917985,2.76249905699545,7600
1992-08-28,2.60941346693525,2.76249905699545,2.50155771030192,49200
1992-09-04,2.65290369138417,2.67551860809761,2.52243301803741,43000
1992-09-11,2.56592324248633,2.63202838364869,2.56592324248633,28400
1992-09-18,2.56592324248633,2.56592324248633,2.43545256913957,70200
1992-09-25,2.54504793475085,2.58853815919977,2.50155771030192,18400
1992-10-02,2.76249905699545,2.76249905699545,2.50155771030192,23600
1992-10-09,2.87035481362877,2.93645995479113,2.65290369138417,51200
1992-10-16,2.69639391583309,2.89296973034221,2.69639391583309,8400
1992-10-23,2.91384503807769,2.93645995479113,2.69639391583309,77400
1992-10-30,2.93645995479113,2.95733526252662,2.84947950589329,39600
1992-11-06,3.24089152593358,3.45834264817818,2.93645995479113,54400
1992-11-13,3.31607426303546,3.35970681912803,3.20786552392588,29800
1992-11-20,3.22880915085031,3.29513063611102,3.20786552392588,15600
1992-11-27,3.35970681912803,3.38239574829617,3.22880915085031,14200
1992-12-04,3.31607426303546,3.38239574829617,3.25149808001845,23800
1992-12-11,3.44697193131317,3.6441910848516,3.35970681912803,44000
1992-12-18,3.88329749223889,3.97056260442404,3.49060448740575,67000
1992-12-25,3.79603238005375,3.86235386531446,3.79603238005375,29600
1993-01-01,3.60055852875903,3.75239982396118,3.53423704349832,18000
1993-01-08,3.83966493614632,3.86235386531446,3.55692597266646,26200
1993-01-15,3.83966493614632,3.86235386531446,3.75239982396118,19000
1993-01-22,3.57786959959089,3.83966493614632,3.53423704349832,25200
1993-01-29,3.6441910848516,3.6441910848516,3.53423704349832,25000
1993-02-05,3.75239982396118,3.81872130922189,3.60055852875903,44800
1993-02-12,3.58912581855589,3.89551460794481,3.43680682040255,131400
1993-02-19,3.54535599150033,3.54535599150033,3.45781633738922,47000
1993-02-26,3.43680682040255,3.56811630156923,3.39303699334699,71000
1993-03-05,3.39303699334699,3.43680682040255,3.34926716629143,188600
1993-03-12,3.19519737505586,3.34926716629143,3.17418785806919,43000
1993-03-19,2.91156889573583,3.21795768512475,2.88880858566694,59600
1993-03-26,3.06388789388918,3.10765772094474,2.9325784127225,81200
1993-04-02,2.95533872279139,3.08664820395807,2.95533872279139,36200
1993-04-09,2.97634823977806,3.02011806683362,2.9325784127225,67600
1993-04-16,2.99910854984695,2.99910854984695,2.95533872279139,125000
1993-04-23,2.95533872279139,2.99910854984695,2.91156889573583,92200
1993-04-30,2.9325784127225,2.95533872279139,2.86779906868027,40600
1993-05-07,2.8131531027806,2.97634823977806,2.76919758554966,69400
1993-05-14,2.9010641372425,2.94501965447344,2.79205445450975,39200
1993-05-21,3.16479724062818,3.16479724062818,2.85710862001155,37800
1993-05-28,3.18765410958827,3.25270827509007,3.12084172339723,29400
1993-06-04,3.14369859235732,3.23160962681922,3.07688620616628,45600
1993-06-11,3.05578755789543,3.20875275785912,3.05578755789543,20200
1993-06-18,3.05578755789543,3.12084172339723,3.05578755789543,71600
1993-06-25,3.09974307512638,3.14369859235732,3.07688620616628,86800
1993-07-02,3.09974307512638,3.12084172339723,3.03293068893534,79600
1993-07-09,3.03293068893534,3.12084172339723,3.03293068893534,128400
1993-07-16,2.96787652343354,3.07688620616628,2.96787652343354,21600
1993-07-23,2.72524206831871,2.96787652343354,2.72524206831871,71200
1993-07-30,2.72524206831871,2.76919758554966,2.72524206831871,32400
1993-08-06,2.68128655108776,2.72524206831871,2.61623238558596,28000
1993-08-13,2.62844147005203,2.72524206831871,2.62844147005203,10400
1993-08-20,2.62844147005203,2.73795986463753,2.584280827074,49400
1993-08-27,2.64963857868148,2.67260211303005,2.60547793570345,75400
1993-09-03,2.45179889813993,2.62844147005203,2.42883536379136,45400
1993-09-10,2.36347761218388,2.42883536379136,2.36347761218388,20800
1993-09-17,2.29635343485728,2.34051407783531,2.18683504027178,45600
1993-09-24,2.31931696920586,2.31931696920586,2.25219279187926,61000
1993-10-01,2.31931696920586,2.34051407783531,2.23099568324981,31800
1993-10-08,2.49595954111795,2.49595954111795,2.29635343485728,49200
1993-10-15,2.47299600676938,2.54012018409598,2.45179889813993,19200
1993-10-22,2.31931696920586,2.47299600676938,2.31931696920586,38600
1993-10-29,2.35287905786915,2.36347761218388,2.29635343485728,22000
1993-11-05,2.39727300235725,2.39727300235725,2.30848511338106,24600
1993-11-12,2.44166694684535,2.44166694684535,2.35287905786915,10000
1993-11-19,2.48606089133345,2.53045483582154,2.42035785349106,29800
1993-11-26,2.55353968695535,2.57484878030964,2.48606089133345,25400
1993-12-03,2.59793363144345,2.61924272479774,2.53045483582154,15800
1993-12-10,2.84121244723822,2.84121244723822,2.59793363144345,55200
1993-12-17,2.81990335388394,2.90869124286013,2.81990335388394,34200
1993-12-24,2.81990335388394,2.88560639172632,2.79681850275013,26000
1993-12-31,2.84121244723822,2.88560639172632,2.79681850275013,14200
1994-01-07,2.73111546490774,2.84121244723822,2.70803061377393,68200
1994-01-14,2.57484878030964,2.70803061377393,2.55353968695535,23000
1994-01-21,2.46475179797916,2.57484878030964,2.46475179797916,21400
1994-01-28,2.48606089133345,2.48606089133345,2.42035785349106,121200
1994-02-04,2.61924272479774,2.64232757593155,2.53045483582154,26800
1994-02-11,2.59793363144345,2.61924272479774,2.57484878030964,21400
1994-02-18,2.67808351223789,2.74592829454792,2.61202411893602,23200
1994-02-25,2.67808351223789,2.70129356934395,2.63344878703393,47200
1994-03-04,2.58881406182996,2.67808351223789,2.544179336626,49000
1994-03-11,2.56738939373206,2.58881406182996,2.56738939373206,11200
1994-03-18,2.58881406182996,2.61202411893602,2.56738939373206,144400
1994-03-25,2.49954461142203,2.58881406182996,2.45490988621807,36000
1994-04-01,2.5227546685281,2.5227546685281,2.45490988621807,21600
1994-04-08,2.43348521812017,2.58881406182996,2.43348521812017,56600
1994-04-15,2.32100571060617,2.45490988621807,2.25494631730431,62800
1994-04-22,2.32100571060617,2.36564043581014,2.32100571060617,21000
1994-04-29,2.29958104250827,2.34421576771224,2.27637098540221,6000
1994-05-06,2.32100571060617,2.34421576771224,2.25494631730431,46200
1994-05-13,2.26895219505154,2.32100571060617,2.2455979761001,22600
1994-05-20,2.31386415457354,2.31386415457354,2.2455979761001,13000
1994-05-27,2.2905099356221,2.31386415457354,2.2455979761001,14000
1994-06-03,2.35877611409554,2.4252458141881,2.26895219505154,96800
1994-06-10,2.2905099356221,2.4252458141881,2.2905099356221,163000
1994-06-17,2.2905099356221,2.3354218951441,2.2905099356221,43000
1994-06-24,2.26895219505154,2.31386415457354,2.2455979761001,187600
1994-07-01,2.20068601657809,2.26895219505154,2.17912827600753,23000
1994-07-08,2.20068601657809,2.22404023552954,2.20068601657809,213600
1994-07-15,2.15577405705609,2.20068601657809,2.15577405705609,261400
1994-07-22,2.2455979761001,2.2455979761001,2.11086209753409,137200
1994-07-29,2.4252458141881,2.4252458141881,2.20068601657809,2083800
