date,adjClose,adjHigh,adjLow,adjVolume
2016-07-01,7.13649025069638,7.26462395543175,7.01949860724234,7138599
2016-07-08,7.06406685236769,7.21448467966574,6.98050139275766,2172115
2016-07-15,7.33704735376045,7.34818941504178,7.06406685236769,2460082
2016-07-22,7.26462395543175,7.35376044568245,7.24233983286908,680211
2016-07-29,7.46518105849582,7.6100278551532,7.25348189415042,1253096
2016-08-05,7.83844011142061,7.93871866295265,7.42061281337047,628844
2016-08-12,7.85515320334262,8.15598885793872,7.83844011142061,518950
2016-08-19,7.79387186629527,7.87922005571031,7.74930362116992,347028
2016-08-26,7.96657381615599,7.98328690807799,7.8050139275766,384931
2016-09-02,8.34540389972145,8.42339832869081,7.94428969359331,835106
2016-09-09,8.44011142061281,8.60724233983287,8.29526462395543,596111
2016-09-16,8.20055710306407,8.66295264623955,8.08356545961003,2885286
2016-09-23,8.83565459610028,8.90807799442897,8.22841225626741,826915
2016-09-30,8.77994428969359,8.85793871866295,8.52367688022284,3119046
2016-10-07,8.79108635097493,9.05292479108635,8.42896935933148,842789
2016-10-14,8.61281337047354,8.91364902506964,8.46796657381616,423937
2016-10-21,9.02506963788301,9.02506963788301,8.51810584958217,460257
2016-10-28,9.38718662952646,9.45403899721448,8.91364902506964,560270
2016-11-04,9.42061281337047,9.54874651810585,9.18105849582173,673995
2016-11-11,10.0557103064067,10.0947075208914,9.42618384401114,1002449
2016-11-18,10.4456824512535,10.4568245125348,10.0557660167131,836759
2016-11-25,10.9303621169916,10.974930362117,10.3899721448468,458429
2016-12-02,10.3621169916435,10.974930362117,10.3398328690808,705154
2016-12-09,11.0696378830084,11.1699164345404,10.3509749303621,497684
2016-12-16,10.7799442896936,11.142061281337,10.5849582172702,984484
2016-12-23,11.1699164345404,11.2033426183844,10.8412256267409,327425
2016-12-30,10.7743732590529,11.2479108635098,10.7298050139276,469427
2017-01-06,10.7298050139276,11.0696378830084,10.116991643454,732808
2017-01-13,10.8245125348189,11.0640668523677,10.4183844011142,575597
2017-01-20,10.6796657381616,10.8189415041783,10.5626740947075,212084
2017-01-27,10.7075208913649,11.0640668523677,10.5961002785515,224946
2017-02-03,10.4345403899721,10.7019498607242,10.2005571030641,861948
2017-02-10,10.7520891364903,10.7966573816156,10.2284122562674,489860
2017-02-17,10.9025069637883,11.008356545961,10.5598885793872,300617
2017-02-24,11.025069637883,11.0974930362117,10.7465181058496,331965
2017-03-03,10.7743732590529,11.142061281337,10.7576601671309,342835
2017-03-10,10.3621169916435,10.8189415041783,10.3286908077994,324058
2017-03-17,10.6852367688022,10.7743732590529,10.2618384401114,392892
2017-03-24,10.2785515320334,10.6908077994429,10.0557103064067,216749
2017-03-31,10.5793871866295,10.6908077994429,9.63788300835655,274649
2017-04-07,10.3788300835655,10.7465181058496,10.2562674094708,202522
2017-04-14,10.4679665738162,10.7855153203343,10.3175487465181,160062
2017-04-21,11.125348189415,11.142061281337,10.5013927576602,241051
2017-04-28,11.5988857938719,11.9442896935933,10.9586072423398,396386
2017-05-05,11.7994428969359,11.9052924791086,11.0473537604457,159822
2017-05-12,11.3760445682451,11.8551532033426,11.3175487465181,154299
2017-05-19,11.108635097493,11.6601671309192,11.058495821727,202210
2017-05-26,11.2089136490251,11.3593314763231,10.8802228412256,190195
2017-06-02,11.4930362116992,12.0891364902507,10.6796657381616,234151
2017-06-09,12.2841225626741,12.3983286908078,10.9805013927577,323922
2017-06-16,11.3704735376045,12.4178272980501,10.958217270195,1089715
2017-06-23,11.2590529247911,11.3871866295265,10.8328690807799,887704
2017-06-30,11.1197771587744,11.6991643454039,11.0612813370474,261245
2017-07-07,11.1476323119777,11.1866295264624,11.0194986072423,436351
2017-07-14,10.8300835654596,11.1587743732591,10.8189415041783,221508
2017-07-21,10.8189415041783,10.974930362117,10.6350974930362,322477
2017-07-28,10.8857938718663,11.0863509749304,10.5292479108635,374643
2017-08-04,10.6908077994429,10.9359331476323,10.6183844011142,169203
2017-08-11,10.2061281337047,10.7381615598886,10.1949860724234,277862
2017-08-18,10.0,10.6072423398329,9.94986072423398,266741
2017-08-25,9.76601671309192,9.98885793871866,9.66573816155989,267467
2017-09-01,9.4874651810585,9.82729805013928,8.94150417827298,326529
2017-09-08,9.28133704735376,9.57103064066852,8.86685236768802,519389
2017-09-15,9.97214484679666,10.0,9.05236768802228,480331
2017-09-22,10.2896935933148,10.3342618384401,9.91922005571031,165538
2017-09-29,10.4791086350975,10.6629526462396,10.2284122562674,243645
2017-10-06,10.857938718663,10.941504178273,10.2005571030641,323795
2017-10-13,10.7910863509749,11.0640668523677,10.6629526462396,253564
2017-10-20,10.8300835654596,10.8635097493036,10.7019498607242,214285
2017-10-27,10.9693593314763,11.0194986072423,10.7799442896936,379718
2017-11-03,10.874651810585,11.2479108635098,10.8189415041783,342554
2017-11-10,10.2228412256267,11.1364902506964,10.1448467966574,247419
2017-11-17,10.4568245125348,10.5236768802228,10.0445682451253,179249
2017-11-24,10.4902506963788,10.7632311977716,10.4623955431755,121082
2017-12-01,10.7353760445682,11.058495821727,10.3454038997214,277346
2017-12-08,10.7688022284123,11.008356545961,10.7075208913649,224497
2017-12-15,10.8690807799443,11.1142061281337,10.7353760445682,520844
2017-12-22,10.908077994429,11.1142061281337,10.866295264624,155564
2017-12-29,10.6740947075209,10.9303621169916,10.6685236768802,138175
2018-01-05,10.7075208913649,10.9025069637883,10.5403899721448,380792
2018-01-12,11.0194986072423,11.0696378830084,10.6078551532033,193192
2018-01-19,10.958217270195,11.0696378830084,10.7743732590529,274425
2018-01-26,10.6462395543175,10.974930362117,10.6239554317549,179757
2018-02-02,10.5069637883008,10.6183844011142,10.1894150417827,375468
2018-02-09,10.2284122562674,10.5292479108635,10.1448467966574,503894
2018-02-16,10.7019498607242,10.7799442896936,10.08356545961,286432
2018-02-23,11.0194986072423,11.0362116991643,10.5571030640669,419312
2018-03-02,10.9136490250696,11.142061281337,10.6406685236769,349474
2018-03-09,11.142061281337,11.142061281337,10.7075208913649,542575
2018-03-16,9.77715877437326,11.1476323119777,9.6100278551532,1348139
2018-03-23,9.73816155988858,10.3342618384401,9.6991643454039,656185
2018-03-30,9.83844011142061,10.5292479108635,9.7883008356546,577610
2018-04-06,9.90529247910864,10.2674094707521,9.64345403899721,414748
2018-04-13,9.8941504178273,10.3064066852368,9.66016713091922,549303
2018-04-20,10.2061281337047,10.2841225626741,9.81058495821727,774020
2018-04-27,9.91643454038997,10.2841225626741,9.7883008356546,467054
2018-05-04,9.9108635097493,10.016713091922,9.63788300835655,294884
2018-05-11,10.150417827298,10.3008356545961,9.79944289693593,661848
2018-05-18,10.133704735376,10.2785515320334,9.9108635097493,482970
2018-05-25,10.2618384401114,10.4178272980501,10.0947075208914,257706
2018-06-01,10.2785515320334,10.5013927576602,10.066852367688,542344
2018-06-08,10.4568245125348,10.6796657381616,10.2841225626741,608943
2018-06-15,10.2339832869081,10.5821727019499,10.0779944289694,1210030
2018-06-22,10.7186629526462,10.8300835654596,10.1448467966574,1006096
2018-06-29,10.5515320334262,10.7743732590529,10.4011142061281,435793
2018-07-06,10.4902506963788,10.7743732590529,10.4679665738162,283139
2018-07-13,10.3509749303621,10.8022284122563,10.2841225626741,371475
2018-07-20,10.5793871866295,10.6601114206128,10.3361002785515,320614
2018-07-27,10.4456824512535,10.6963788300836,10.3676880222841,353942
2018-08-03,10.0445682451253,10.5125348189415,10.0445682451253,424483
2018-08-10,10.3064066852368,10.3565459610028,10.033426183844,270825
2018-08-17,10.6462395543175,10.7019498607242,10.2674094707521,192378
2018-08-24,11.0473537604457,11.1142061281337,10.5961002785515,236286
2018-08-31,10.9805013927577,11.075208913649,10.5515320334262,297987
2018-09-07,10.8133704735376,11.108635097493,10.6183844011142,222075
2018-09-14,10.857938718663,11.0306406685237,10.7019498607242,202348
