date,adjClose,adjHigh,adjLow,adjVolume
2003-10-17,8.53796138411132,8.53877211041485,8.53796138411132,333
2003-10-24,8.61396697506779,8.61396697506779,8.53796138411132,2555
2003-10-31,9.85257660546969,9.85257660546969,8.53877211041485,5221
2003-11-07,10.1340787941974,10.6970831716528,9.71182551110584,3100
2003-11-14,10.4155809829251,10.556332077289,9.71182551110584,9100
2003-11-21,10.4718814206706,10.8378342660167,10.3592805451796,5700
2003-11-28,10.6970831716528,10.6970831716528,10.4718814206706,200
2003-12-05,10.9785853603805,12.3297958662735,10.6970831716528,4600
2003-12-12,11.4008386434721,12.386096304019,11.2600875491082,4500
2003-12-19,10.556332077289,10.9785853603805,10.4155809829251,3400
2003-12-26,10.8378342660167,10.8378342660167,10.556332077289,400
2004-01-02,11.8230919265636,12.386096304019,10.8378342660167,2000
2004-01-09,13.371353964566,13.9343583420214,12.9491006814745,5700
2004-01-16,11.8230919265636,12.9491006814745,11.8230919265636,1100
2004-01-23,12.6675984927467,13.371353964566,11.8230919265636,1200
2004-01-30,11.8230919265636,13.2306028702022,11.8230919265636,1400
2004-02-06,12.386096304019,12.9491006814745,12.386096304019,600
2004-02-13,12.386096304019,12.9491006814745,12.1045941152913,3500
2004-02-20,12.386096304019,12.386096304019,12.386096304019,0
2004-02-27,15.7641225687515,15.7641225687515,11.8793923643092,5700
2004-03-05,14.0751094363853,15.7641225687515,13.5121050589299,2600
2004-03-12,14.6381138138407,15.4826203800238,13.5121050589299,1600
2004-03-19,14.6381138138407,15.4826203800238,14.356611625113,1800
2004-03-26,15.2011181912961,15.7641225687515,15.088517315805,4200
2004-04-02,15.4657302487001,15.4826203800238,15.2011181912961,4300
2004-04-09,15.3418692856599,15.4657302487001,15.2011181912961,1100
2004-04-16,13.7936072476576,15.3418692856599,12.9491006814745,6000
2004-04-23,12.386096304019,13.7936072476576,12.2453452096552,4100
2004-04-30,12.386096304019,13.2306028702022,12.2453452096552,5000
2004-05-07,12.9491006814745,14.6381138138407,12.386096304019,1200
2004-05-14,12.386096304019,13.5121050589299,12.386096304019,700
2004-05-21,10.9785853603805,12.386096304019,10.6970831716528,1700
2004-05-28,10.6970831716528,10.9785853603805,10.6970831716528,200
2004-06-04,10.4155809829251,10.6970831716528,10.2748298885612,1000
