date,adjClose,adjHigh,adjLow,adjVolume
1982-01-01,3.84836138281009,3.84836138281009,3.68783221577066,114500
1982-01-08,3.65312320668105,3.84836138281009,3.62275282372765,83200
1982-01-15,3.3624352555556,3.68783221577066,3.23227647146958,198300
1982-01-22,3.29735586351259,3.39714426464521,3.23227647146958,281000
1982-01-29,3.52730304873123,3.52730304873123,3.20190608851617,48000
1982-02-05,3.42751464759861,3.55767343168464,3.39714426464521,256800
1982-02-12,3.23227647146958,3.46222365668822,3.23227647146958,38600
1982-02-19,3.20190608851617,3.29735586351259,3.17153570556277,49700
1982-02-26,3.3320648726022,3.3320648726022,3.10645631351976,106100
1982-03-05,3.17153570556277,3.46222365668822,3.13682669647316,31200
1982-03-12,3.04137692147674,3.29735586351259,2.97629752943373,66400
1982-03-19,3.3667738816918,3.3667738816918,3.10645631351976,36800
1982-03-26,3.39714426464521,3.59672106691044,3.3667738816918,25500
1982-04-02,3.66180045895346,3.72687985099647,3.3667738816918,73900
1982-04-09,3.66180045895346,3.72687985099647,3.56201205782084,41300
1982-04-16,3.69217084190686,3.82232962599288,3.62709144986385,63600
1982-04-23,4.15206521234414,4.21714460438716,3.79195924303948,194300
1982-04-30,4.01756780212192,4.15206521234414,3.8874090180359,57400
1982-05-07,4.05227681121153,4.21714460438716,3.95248841007891,283300
1982-05-14,3.9221180271255,4.11735620325454,3.85703863508249,85300
1982-05-21,3.9221180271255,3.95248841007891,3.79195924303948,32600
1982-05-28,3.62709144986385,3.9221180271255,3.62709144986385,33400
1982-06-04,3.59672106691044,3.75725023394987,3.59672106691044,40400
1982-06-11,3.59672106691044,3.66180045895346,3.52730304873123,65300
1982-06-18,3.59238244077424,3.65746183281725,3.49259403964163,101500
1982-06-25,3.8917476441721,4.15206521234414,3.59238244077424,103000
1982-07-02,3.95682703621511,4.22148323052336,3.9221180271255,439500
1982-07-09,4.12169482939074,4.15206521234414,3.8917476441721,39100
1982-07-16,4.18677422143375,4.31693300551977,4.15206521234414,88700
1982-07-23,4.41672140665239,4.55121881687462,4.12169482939074,354600
1982-07-30,4.22148323052336,4.41672140665239,4.02190642825812,99700
1982-08-06,4.15206521234414,4.4818007986954,4.05661543734773,191000
1982-08-13,4.15206521234414,4.25185361347676,4.05661543734773,49700
1982-08-20,4.81153638504666,4.81153638504666,4.15206521234414,410700
1982-08-27,4.78116600209326,4.94603379526889,4.68137760096064,471600
1982-09-03,4.68137760096064,4.88095440322587,4.64666859187103,272500
1982-09-10,4.94603379526889,5.11090158844452,4.64666859187103,179000
1982-09-17,4.97640417822229,5.14127197139792,4.91132478617928,174600
1982-09-24,4.81153638504666,5.0111131873119,4.67703897482444,152400
1982-10-01,4.61195958278143,4.77682737595706,4.37767377142658,149100
1982-10-08,5.0414835702653,5.11090158844452,4.51217118164881,362300
1982-10-15,5.07619257935491,5.40592816570617,5.0414835702653,490000
1982-10-22,5.575134585018,5.74000237819363,5.07619257935491,356200
1982-10-29,5.44063717479577,5.50571656683879,5.17598098048753,148700
1982-11-05,5.80508177023664,5.90487017136926,5.34084877366316,302000
1982-11-12,6.50360057816497,6.53397096111837,5.77471138728323,720400
1982-11-19,6.30402377589973,6.46889156907536,6.03936758159148,216600
1982-11-26,6.23894438385672,6.33873278498934,5.96994956341227,125500
1982-12-03,6.93312456564884,7.06762197587107,6.1391559827241,274600
1982-12-10,7.03291296678146,7.29756916108971,6.66846837134059,272700
1982-12-17,6.63375936225099,7.2671987781363,6.23460575772052,196800
1982-12-24,6.53397096111837,6.76391814633701,6.29968514976353,120100
1982-12-31,6.39947355089615,6.76391814633701,6.39947355089615,176800
1983-01-07,6.59905035316138,6.66412974520439,6.43418255998575,170800
1983-01-14,6.66412974520439,6.73354776338361,6.49926195202876,113700
1983-01-21,6.06539933840869,6.79862715542662,6.03069032931908,123100
1983-01-28,6.26497614067392,6.39947355089615,5.76603413501083,180500
1983-02-04,6.10010834749829,6.23460575772052,5.63153672478861,253200
1983-02-11,6.39947355089615,6.49926195202876,5.96561093727607,120300
1983-02-18,5.90053154523306,6.36476454180654,5.83111352705384,115700
1983-02-25,5.86582253614345,5.96561093727607,5.70095474296782,140400
1983-03-04,6.99820395769185,6.99820395769185,5.80074314410044,481400
1983-03-11,6.76391814633701,7.16741037700368,6.59905035316138,172300
1983-03-18,6.698838754294,6.86370654746963,6.59905035316138,80200
1983-03-25,6.99820395769185,7.16741037700368,6.698838754294,189500
1983-04-01,6.698838754294,7.03291296678146,6.62942073611479,55400
1983-04-08,6.49492332589256,6.59905035316138,6.29534652362733,151700
1983-04-15,6.36042591567034,6.72920913724741,6.33005553271693,333000
1983-04-22,6.52963233498217,6.66412974520439,6.29534652362733,232400
1983-04-29,6.66412974520439,6.72920913724741,6.19555812249471,228400
1983-05-06,6.89841555655924,6.89841555655924,6.56434134407178,354600
1983-05-13,7.53619359858075,7.56656398153416,6.93312456564884,541400
1983-05-20,7.33227817017931,7.67069100880297,7.2671987781363,595700
1983-05-27,8.00476522129043,8.23905103264527,7.2324897690467,395400
1983-06-03,7.8355588019786,8.13926263151266,7.63598199971337,134900
1983-06-10,7.46677558040154,8.06984461333345,7.36698717926892,347400
1983-06-17,7.60127299062376,8.00476522129043,7.50148458949114,164900
1983-06-24,7.87026781106821,8.03947423038004,7.66635238266677,236700
1983-07-01,7.73577040084598,7.87026781106821,7.2628601520001,134000
1983-07-08,7.2628601520001,7.70106139175638,7.12836274177788,107300
1983-07-15,6.85936792133343,7.39735756222233,6.85936792133343,299500
1983-07-22,6.82899753838002,6.89407693042303,6.6945001281578,258500
1983-07-29,6.08709246908969,6.85936792133343,5.75301825660223,408300
1983-08-05,6.02201307704668,6.1565104872689,5.91788604977786,180300
1983-08-12,5.91788604977786,6.18688087022231,5.68360023842302,311800
1983-08-19,6.1565104872689,6.1565104872689,5.98730406795707,149000
1983-08-26,5.88751566682445,6.32137828044453,5.85280665773485,64900
1983-09-02,5.95259505886747,5.95259505886747,5.64889122933341,249900
1983-09-09,6.18688087022231,6.25629888840152,6.05238346000008,193900
1983-09-16,6.01767445091048,6.32137828044453,5.94825643273127,121500
1983-09-23,5.20635136344093,5.81375902250904,5.0024359350395,525400
1983-09-30,4.83322951572767,5.37555778275276,4.76815012368465,338600
1983-10-07,5.17164235435133,5.30613976457355,4.73344111459505,271400
1983-10-14,5.0024359350395,5.30613976457355,4.96772692594989,76800
1983-10-21,4.96772692594989,5.17164235435133,4.86793852481727,94800
1983-10-28,4.59894370437282,4.93735654299648,4.52952568619361,163000
1983-11-04,4.4644462941506,4.66402309641584,4.22582185665956,211200
1983-11-11,4.49481667710401,4.63365271346243,4.26053086574916,311500
1983-11-18,4.73344111459505,4.83322951572767,4.56423469528322,273900
1983-11-25,4.90264753390688,4.93735654299648,4.49481667710401,154400
1983-12-02,4.86793852481727,5.0371449441291,4.83322951572767,123400
1983-12-09,4.73344111459505,4.90264753390688,4.63365271346243,163800
1983-12-16,4.69873210550544,4.86793852481727,4.52952568619361,152700
1983-12-23,4.59460507823662,4.69873210550544,4.49481667710401,135000
1983-12-30,4.83322951572767,5.0024359350395,4.59460507823662,224200
1984-01-06,5.14127197139792,5.20635136344093,4.90264753390688,114900
1984-01-13,5.14127197139792,5.17598098048753,5.07185395321871,99800
1984-01-20,4.90264753390688,5.14127197139792,4.90264753390688,80300
1984-01-27,4.76381149754845,5.0024359350395,4.62931408732623,86800
1984-02-03,4.35598064074558,4.86793852481727,4.29090124870257,102300
1984-02-10,4.05227681121153,4.35598064074558,3.9134407748531,130900
1984-02-17,4.11735620325454,4.18677422143375,3.98285879303231,58500
1984-02-24,4.01756780212192,4.11735620325454,3.60973694531905,203600
1984-03-02,3.87873176576349,4.18677422143375,3.87873176576349,107500
1984-03-09,3.70952534645166,3.94814978394271,3.64444595440865,130400
1984-03-16,3.94814978394271,4.12169482939074,3.67481633736206,111600
1984-03-23,4.05227681121153,4.15640383848034,3.9134407748531,122800
1984-03-30,4.12169482939074,4.19111284756995,3.98285879303231,245600
1984-04-06,4.01756780212192,4.15640383848034,3.98285879303231,128000
1984-04-13,4.01756780212192,4.12169482939074,3.84836138281009,83200
1984-04-20,3.9134407748531,4.05227681121153,3.88307039189969,46100
1984-04-27,4.12169482939074,4.12169482939074,3.9134407748531,83200
1984-05-04,4.01756780212192,4.19111284756995,3.98285879303231,141300
1984-05-11,3.94814978394271,4.08698582030113,3.94814978394271,73500
1984-05-18,3.74423435554127,4.05227681121153,3.74423435554127,59000
1984-05-25,3.67481633736206,3.77894336463088,3.53598030100363,67400
1984-06-01,3.70952534645166,3.81365237372048,3.60539831918285,92500
1984-06-08,3.88307039189969,3.88307039189969,3.64010732827245,57900
1984-06-15,3.74423435554127,3.88307039189969,3.74423435554127,32300
1984-06-22,3.57068931009324,3.84836138281009,3.53598030100363,91200
1984-06-29,3.43185327373481,3.57068931009324,3.39714426464521,71300
1984-07-06,3.57068931009324,3.67481633736206,3.43185327373481,33800
1984-07-13,3.64010732827245,3.70952534645166,3.57068931009324,70400
1984-07-20,3.60539831918285,3.67481633736206,3.53598030100363,49800
1984-07-27,3.50127129191403,3.60539831918285,3.39714426464521,80700
1984-08-03,4.01756780212192,4.01756780212192,3.46656228282442,259000
1984-08-10,4.12169482939074,4.36465789301798,3.84836138281009,310600
1984-08-17,4.22582185665956,4.32994888392838,4.05227681121153,329000
1984-08-24,4.12169482939074,4.36465789301798,4.05227681121153,155700
1984-08-31,4.01756780212192,4.19111284756995,3.95248841007891,61900
1984-09-07,3.81365237372048,4.12169482939074,3.77894336463088,76100
1984-09-14,4.09132444643733,4.16074246461655,3.67481633736206,89300
1984-09-21,4.23016048279576,4.26486949188536,4.02190642825812,162500
1984-09-28,4.05661543734773,4.23016048279576,4.05661543734773,56400
1984-10-05,4.05661543734773,4.12603345552694,3.98719741916851,42700
1984-10-12,4.16074246461655,4.23016048279576,3.95248841007891,57300
1984-10-19,4.75513424527605,5.0328063179929,4.12603345552694,496100
1984-10-26,4.65100721800723,4.85926127254487,4.54688019073841,184400
1984-11-02,4.65100721800723,4.75513424527605,4.61629820891763,347900
1984-11-09,4.51217118164881,4.75513424527605,4.51217118164881,93000
1984-11-16,4.19545147370615,4.473123546423,4.19545147370615,118000
1984-11-23,4.33428751006458,4.4384145373334,4.09132444643733,137600
1984-11-30,4.4384145373334,4.473123546423,4.26486949188536,106100
1984-12-07,4.29957850097497,4.473123546423,4.29957850097497,62100
1984-12-14,4.23016048279576,4.40370552824379,4.15640383848034,69100
1984-12-21,4.4384145373334,4.58158919982802,4.15640383848034,129400
1984-12-28,4.4384145373334,4.51217118164881,4.36899651915418,41100
1985-01-04,4.54688019073841,4.65100721800723,4.473123546423,50400
1985-01-11,4.65100721800723,4.72042523618645,4.58158919982802,140400
1985-01-18,4.68571622709684,4.82889088959146,4.61629820891763,104900
1985-01-25,4.93301791686028,5.0371449441291,4.68571622709684,200200
1985-02-01,4.75513424527605,5.0371449441291,4.75513424527605,178300
1985-02-08,4.54688019073841,4.82889088959146,4.51217118164881,119200
1985-02-15,4.54688019073841,4.82889088959146,4.54688019073841,342900
1985-02-22,4.61629820891763,4.72042523618645,4.51217118164881,46500
1985-03-01,4.51217118164881,4.65100721800723,4.23016048279576,159400
1985-03-08,4.36899651915418,4.51217118164881,4.26486949188536,115500
1985-03-15,4.4774621725592,4.4774621725592,4.08698582030113,215200
1985-03-22,4.01322917598572,4.36899651915418,3.9091021487169,71700
1985-03-29,4.04793818507533,4.12169482939074,3.9091021487169,78500
1985-04-05,4.01322917598572,4.26053086574916,4.01322917598572,151300
1985-04-12,4.04793818507533,4.04793818507533,3.9091021487169,46300
1985-04-19,3.80063649531188,4.01322917598572,3.69217084190686,239700
1985-04-26,3.83534550440149,3.9091021487169,3.69217084190686,90000
1985-05-03,3.76592748622227,3.87005451349109,3.73121847713267,77000
1985-05-10,3.76592748622227,3.83534550440149,3.62275282372765,258300
1985-05-17,3.69217084190686,3.76592748622227,3.62275282372765,265100
1985-05-24,3.73121847713267,3.83534550440149,3.62275282372765,254600
1985-05-31,3.83534550440149,3.94381115780651,3.69217084190686,46100
1985-06-07,3.97852016689611,4.08698582030113,3.73121847713267,109900
1985-06-14,3.72687985099647,4.04793818507533,3.65746183281725,51200
1985-06-21,3.87005451349109,3.87005451349109,3.69217084190686,97500
1985-06-28,3.76592748622227,3.87005451349109,3.72687985099647,53200
1985-07-05,3.83534550440149,3.9091021487169,3.72687985099647,57100
1985-07-12,3.87005451349109,3.9091021487169,3.76592748622227,71200
1985-07-19,3.87005451349109,3.9091021487169,3.80063649531188,89200
1985-07-26,3.97852016689611,3.97852016689611,3.83534550440149,112800
1985-08-02,3.94381115780651,4.05227681121153,3.87005451349109,90200
1985-08-09,3.87005451349109,3.97852016689611,3.83534550440149,79100
1985-08-16,3.87005451349109,3.97852016689611,3.83534550440149,76500
1985-08-23,4.23016048279576,4.23016048279576,3.83534550440149,112200
1985-08-30,4.23016048279576,4.30391712711117,4.01322917598572,73500
1985-09-06,4.08698582030113,4.23016048279576,3.97852016689611,130200
1985-09-13,3.87005451349109,4.08698582030113,3.83100687826529,74800
1985-09-20,3.97852016689611,4.01322917598572,3.83100687826529,70700
1985-09-27,3.83100687826529,4.04793818507533,3.79629786917568,40600
1985-10-04,3.97852016689611,4.01322917598572,3.83100687826529,57100
1985-10-11,3.83100687826529,3.97852016689611,3.76158886008607,174200
1985-10-18,3.79629786917568,3.87005451349109,3.76158886008607,31700
1985-10-25,3.76158886008607,3.87005451349109,3.72254122486027,42900
1985-11-01,3.87005451349109,3.93947253167031,3.72254122486027,110700
1985-11-08,3.83100687826529,3.9047635225807,3.72254122486027,68800
1985-11-15,4.04793818507533,4.26486949188536,3.79629786917568,506100
1985-11-22,3.97852016689611,4.12169482939074,3.93947253167031,101500
1985-11-29,4.15640383848034,4.19545147370615,3.93947253167031,110600
1985-12-06,4.41238278051619,4.4818007986954,4.08698582030113,334400
1985-12-13,4.55555744301082,4.55555744301082,4.30391712711117,212700
1985-12-20,4.66402309641584,4.88095440322587,4.4818007986954,319700
1985-12-27,4.95471104754129,5.06317670094631,4.55555744301082,167500
1986-01-03,4.95471104754129,5.17164235435133,4.92000203845168,273600
1986-01-10,4.59026645210042,4.98942005663089,4.4427531634696,339000
1986-01-17,4.73777974073125,4.77248874982085,4.51650980778501,131700
1986-01-24,4.98942005663089,5.06317670094631,4.62497546119003,219300
1986-01-31,5.28444663389255,5.53608694979219,5.0284676918567,785400
1986-02-07,5.31915564298215,5.50137794070258,5.17164235435133,263500
1986-02-14,5.46666893161298,5.50137794070258,5.24539899866674,293900
1986-02-21,5.75735688273843,5.75735688273843,5.39291228729757,167200
1986-02-28,5.71830924751262,5.79206589182804,5.50137794070258,213800
1986-03-07,5.64889122933341,5.86582253614345,5.42762129638717,165400
1986-03-14,6.04804483386388,6.1218014781793,5.575134585018,292000
1986-03-21,5.6055049679714,6.04804483386388,5.46233030547678,131800
1986-03-28,6.00899719863808,6.04804483386388,5.38857366116136,176300
1986-04-04,5.16730372821513,5.86148391000725,5.05883807481011,159300
1986-04-11,5.42328267025097,5.53174832365599,5.09354708389971,210800
1986-04-18,5.49703931456638,5.6055049679714,5.42328267025097,200700
1986-04-25,5.5707959588818,5.64455260319721,5.46233030547678,152500
1986-05-02,5.20201273730473,5.64455260319721,5.16730372821513,146500
1986-05-09,4.87227715095347,5.24106037253054,4.83756814186387,103000
1986-05-16,4.76381149754845,4.98508143049469,4.72910248845885,119000
1986-05-23,4.65534584414343,4.87227715095347,4.54254156460221,168600
1986-05-30,4.79852050663806,4.94603379526889,4.61629820891763,199000
1986-06-06,4.83756814186387,4.83756814186387,4.65534584414343,154100
1986-06-13,4.65100721800723,4.76381149754845,4.54254156460221,93400
1986-06-20,4.83756814186387,4.83756814186387,4.20846735211475,304000
1986-06-27,4.65100721800723,4.79852050663806,4.65100721800723,124300
1986-07-04,4.61629820891763,4.69005485323304,4.54254156460221,121800
1986-07-11,4.50349392937641,4.65100721800723,4.42973728506099,85500
1986-07-18,4.4687849202868,4.54254156460221,4.35598064074558,56200
1986-07-25,4.39502827597139,4.50349392937641,4.35598064074558,44200
1986-08-01,4.32127163165597,4.4687849202868,4.20846735211475,59700
1986-08-08,4.17375834302515,4.35598064074558,4.06095406348393,64600
1986-08-15,4.39502827597139,4.50349392937641,4.17375834302515,89100
1986-08-22,4.20846735211475,4.50349392937641,4.17375834302515,82300
1986-08-29,4.13471070779934,4.32127163165597,4.10000169870973,191800
1986-09-05,4.20846735211475,4.20846735211475,4.02624505439432,127400
1986-09-12,3.83534550440149,4.28222399643017,3.72254122486027,197000
1986-09-19,3.83534550440149,3.94814978394271,3.68783221577066,300900
1986-09-26,3.9091021487169,3.98285879303231,3.83534550440149,196200
1986-10-03,3.98285879303231,4.09566307257353,3.87439313962729,66000
1986-10-10,3.94814978394271,4.02190642825812,3.83534550440149,111200
1986-10-17,4.09566307257353,4.16941971688895,3.94814978394271,79000
1986-10-24,4.16941971688895,4.28222399643017,4.02190642825812,183900
1986-10-31,4.13471070779934,4.20846735211475,4.02190642825812,375700
1986-11-07,4.13471070779934,4.16941971688895,3.87439313962729,524000
1986-11-14,4.09566307257353,4.13471070779934,3.94814978394271,301100
1986-11-21,4.24751498734056,4.24751498734056,3.98285879303231,520100
1986-11-28,4.32127163165597,4.42973728506099,4.16941971688895,208100
1986-12-05,4.32127163165597,4.39502827597139,4.16941971688895,207200
1986-12-12,4.32127163165597,4.39502827597139,4.24751498734056,162600
1986-12-19,4.58158919982802,4.58158919982802,4.24751498734056,137900
1986-12-26,4.4687849202868,4.65534584414343,4.31693300551977,93800
1987-01-02,4.50783255551261,4.58158919982802,4.35598064074558,108600
1987-01-09,4.84190676800007,4.92000203845168,4.50783255551261,402700
1987-01-16,4.88095440322587,4.95471104754129,4.76815012368465,259000
