date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,8.07745701298811,8.19496978729651,8.07745701298811,4600
1984-09-14,8.1176587515673,8.15786049014649,7.96303668010888,93600
1984-09-21,8.1176587515673,8.42690289448415,8.04034771583809,83300
1984-09-28,8.27228082302573,8.34959185875494,8.1176587515673,83700
1984-10-05,8.46710463306334,8.58152496594258,8.27228082302573,372700
1984-10-12,9.04539118031785,9.12270221604706,8.50421393021336,297900
1984-10-19,8.93097084743862,9.50925739469313,8.93097084743862,401600
1984-10-26,9.20001325177628,9.20001325177628,8.96808014458864,147400
1984-11-02,9.08559291889704,9.24021499035547,9.04539118031785,122900
1984-11-09,8.96808014458864,9.08559291889704,8.93097084743862,300700
1984-11-16,8.85056737028024,9.08559291889704,8.85056737028024,174600
1984-11-23,8.65883600167179,8.81345807313021,8.58152496594258,55700
1984-11-30,8.93097084743862,9.04539118031785,8.81345807313021,99300
1984-12-07,8.85056737028024,8.96808014458864,8.736147037401,62000
1984-12-14,9.04539118031785,9.12270221604706,8.89076910885943,133800
1984-12-21,9.04539118031785,9.08559291889704,9.04539118031785,39400
1984-12-28,9.31443358465551,9.31443358465551,9.04539118031785,54000
1985-01-04,9.12270221604706,9.3546353232347,9.12270221604706,55800
1985-01-11,9.08559291889704,9.20001325177628,9.08559291889704,75400
1985-01-18,9.08559291889704,9.24021499035547,9.08559291889704,196800
1985-01-25,9.50925739469313,9.50925739469313,9.20001325177628,142400
1985-02-01,10.2421660134061,10.2421660134061,9.70408120473074,298300
1985-02-08,10.2421660134061,10.3225694905644,10.167947419106,78600
1985-02-15,10.2421660134061,10.3225694905644,10.0504346447976,119600
1985-02-22,10.205056716256,10.3225694905644,10.1277456805268,120600
1985-03-01,10.2823677519852,10.2823677519852,10.1277456805268,293500
1985-03-08,10.7060322277813,10.7864357049397,10.5143008591729,200500
1985-03-15,10.4771915620229,10.7060322277813,10.4369898234437,133400
1985-03-22,10.6689229306313,10.7060322277813,10.5143008591729,117400
1985-03-29,10.5514101563229,10.7060322277813,10.5514101563229,39400
1985-04-05,10.5143008591729,10.6689229306313,10.5143008591729,31000
1985-04-12,10.5143008591729,10.5143008591729,10.205056716256,119900
1985-04-19,10.205056716256,10.5514101563229,10.1277456805268,134500
1985-04-26,10.2421660134061,10.2421660134061,10.167947419106,34300
1985-05-03,10.0504346447976,10.2421660134061,10.0133253476476,76000
1985-05-10,9.89581257333919,10.0875439419476,9.77829979903079,116000
1985-05-17,10.1277456805268,10.1277456805268,9.89581257333919,40500
1985-05-24,10.3967880848645,10.4369898234437,10.205056716256,160800
1985-05-31,10.0504346447976,10.4369898234437,10.0504346447976,163400
1985-06-07,10.0133253476476,10.0875439419476,10.0133253476476,73900
1985-06-14,10.0504346447976,10.1277456805268,10.0133253476476,131200
1985-06-21,9.93292187048921,10.1277456805268,9.93292187048921,142300
1985-06-28,10.2823677519852,10.5143008591729,10.0875439419476,292000
1985-07-05,10.5143008591729,10.5143008591729,10.3596787877145,92800
1985-07-12,10.7060322277813,10.7864357049397,10.5143008591729,129900
1985-07-19,11.324520513615,11.324520513615,10.7864357049397,145500
1985-07-26,11.0152763706982,11.287411216465,11.0152763706982,128300
1985-08-02,11.1698984421566,11.2101001807358,11.0554781092774,80200
1985-08-09,11.1327891450066,11.2101001807358,11.1327891450066,125300
1985-08-16,11.1698984421566,11.250301919315,11.1327891450066,26200
1985-08-23,11.1698984421566,11.287411216465,11.1698984421566,89200
1985-08-30,10.9781670735482,11.250301919315,10.9781670735482,341100
1985-09-06,11.0554781092774,11.0554781092774,10.9410577763981,66300
1985-09-13,11.2101001807358,11.250301919315,11.1698984421566,70200
1985-09-20,10.9781670735482,11.2101001807358,10.8235450020897,38500
1985-09-27,10.8235450020897,11.0956798478566,10.8235450020897,36900
1985-10-04,10.9008560378189,10.9410577763981,10.8235450020897,31400
1985-10-11,10.9008560378189,10.9781670735482,10.9008560378189,29700
1985-10-18,11.0956798478566,11.0956798478566,10.9008560378189,30600
1985-10-25,10.7864357049397,11.0956798478566,10.7864357049397,39900
1985-11-01,10.7060322277813,10.7864357049397,10.6318136334813,116900
1985-11-08,10.205056716256,10.7060322277813,10.205056716256,207300
1985-11-15,10.8235450020897,10.8235450020897,10.2823677519852,511500
1985-11-22,11.0152763706982,11.3647222521942,10.9410577763981,90800
1985-11-29,10.8235450020897,10.9410577763981,10.7060322277813,40400
1985-12-06,10.8606542992398,10.8606542992398,10.7462339663605,123500
1985-12-13,11.1698984421566,11.287411216465,10.9008560378189,95300
1985-12-20,10.9781670735482,11.324520513615,10.9410577763981,79900
1985-12-27,10.6318136334813,10.9410577763981,10.6318136334813,135100
1986-01-03,10.6689229306313,10.7864357049397,10.5916118949021,133800
1986-01-10,10.1277456805268,10.7864357049397,10.1277456805268,207800
1986-01-17,10.1277456805268,10.2823677519852,10.0504346447976,214300
1986-01-24,10.0133253476476,10.205056716256,10.0133253476476,170600
1986-01-31,10.0504346447976,10.0875439419476,9.74119050188076,389200
1986-02-07,10.2421660134061,10.3225694905644,10.0504346447976,283700
1986-02-14,10.3967880848645,10.5143008591729,9.9731236090684,378300
1986-02-21,10.8235450020897,10.9410577763981,10.3225694905644,216300
1986-02-28,11.3647222521942,11.4049239907734,10.8235450020897,469100
1986-03-07,11.0956798478566,11.4049239907734,11.0152763706982,201700
1986-03-14,11.8285884665695,11.9058995022987,11.0956798478566,167100
1986-03-21,11.8687902051487,11.9832105380279,11.8285884665695,190500
1986-03-28,11.5966553593819,11.9058995022987,11.3647222521942,70100
1986-04-04,12.2151436452156,12.4470767524032,11.5966553593819,260700
1986-04-11,11.7141681336903,12.0976308709072,11.3647222521942,95100
1986-04-18,11.9430087994487,12.1378326094863,11.5966553593819,125900
1986-04-25,11.6337646565319,12.0234122766071,11.6337646565319,54600
1986-05-02,11.2101001807358,11.8285884665695,11.0554781092774,101700
1986-05-09,11.1327891450066,11.287411216465,11.1327891450066,53600
1986-05-16,11.0554781092774,11.1698984421566,10.9781670735482,53200
1986-05-23,10.9410577763981,11.0554781092774,10.9008560378189,409000
1986-05-30,11.9058995022987,11.9832105380279,11.0152763706982,111200
1986-06-06,11.324520513615,11.9832105380279,11.324520513615,100200
1986-06-13,11.3647222521942,11.3647222521942,10.9781670735482,55600
1986-06-20,11.5595460622318,11.7883867279903,11.4049239907734,40200
1986-06-27,11.8687902051487,11.9832105380279,11.5595460622318,79000
1986-07-04,11.9832105380279,12.0234122766071,11.8285884665695,102800
1986-07-11,11.9058995022987,11.9832105380279,11.6337646565319,89000
1986-07-18,11.250301919315,11.7883867279903,11.250301919315,72600
1986-07-25,11.250301919315,11.3647222521942,10.9410577763981,101300
1986-08-01,11.287411216465,11.324520513615,11.250301919315,147400
1986-08-08,11.4420332879234,11.4420332879234,11.250301919315,259600
1986-08-15,11.9832105380279,12.0605215737571,11.4049239907734,123000
1986-08-22,11.9832105380279,12.0234122766071,11.8285884665695,65000
1986-08-29,15.1529630029256,15.2302740386548,11.9430087994487,1475000
1986-09-05,14.921029895738,15.6941402530301,14.5344747170919,510900
1986-09-12,14.4571636813627,14.921029895738,14.3025416099043,371600
