date,adjClose,adjHigh,adjLow,adjVolume
1998-04-17,11.084145339259,11.1527778181398,10.2948718321291,112400
1998-04-24,11.084145339259,11.5817308111452,11.084145339259,106500
1998-05-01,10.8668091561362,11.2957621491416,7.14921655008962,58300
1998-05-08,10.7981766772554,11.1527778181398,10.2948718321291,64400
1998-05-15,10.36922368425,10.7981766772554,10.2948718321291,41700
1998-05-22,10.8668091561362,10.8668091561362,10.5808404941326,16800
1998-05-29,11.2271296702607,11.2271296702607,10.5808404941326,61900
1998-06-05,11.1870940575802,11.2271296702607,10.9011253955767,41100
1998-06-12,11.2271296702607,11.2271296702607,10.8668091561362,44100
1998-06-19,11.5130983322643,11.5817308111452,11.009793487138,49500
1998-06-26,11.009793487138,11.6560826632661,10.8668091561362,130100
1998-07-03,11.2957621491416,11.2957621491416,10.8668091561362,23300
1998-07-10,11.009793487138,11.2957621491416,11.009793487138,40400
1998-07-17,12.045000043591,12.1536681351524,11.1527778181398,62100
1998-07-24,12.5826211281577,13.0115741211631,12.0106838041506,69000
1998-07-31,12.8685897901613,12.8685897901613,11.7990669942679,63400
1998-08-07,11.2957621491416,13.1545584521649,11.2957621491416,96600
1998-08-14,11.4387464801434,11.8676994731488,10.8668091561362,22900
1998-08-21,10.8668091561362,11.7990669942679,10.7981766772554,21100
1998-08-28,10.8668091561362,11.4387464801434,10.36922368425,38100
1998-09-04,10.2948718321291,11.2957621491416,10.2948718321291,34100
1998-09-11,10.3291880715695,10.4378561631309,10.1518875011273,23600
1998-09-18,10.0432194095659,10.36922368425,9.79728636024282,35900
1998-09-25,10.0089031701255,10.4378561631309,9.86591883912368,49800
1998-10-02,9.93455131800454,10.2262393532482,9.86591883912368,25300
1998-10-09,9.4369658461183,10.0089031701255,9.4369658461183,144500
1998-10-16,10.0089031701255,10.0089031701255,9.4369658461183,14400
1998-10-23,10.0089031701255,10.1518875011273,9.72293450812189,10400
1998-10-30,9.75725074756232,10.2262393532482,9.72293450812189,36400
1998-11-06,10.2948718321291,10.5808404941326,9.94027069124461,92200
1998-11-13,10.0089031701255,10.5808404941326,9.86591883912368,90700
1998-11-20,10.7981766772554,11.1527778181398,9.86591883912368,132100
1998-11-27,11.2957621491416,11.4387464801434,10.6551923462536,60300
1998-12-04,11.2957621491416,11.5130983322643,11.1527778181398,71400
1998-12-11,11.3701140012625,11.5130983322643,11.1527778181398,56900
1998-12-18,11.2271296702607,11.4387464801434,11.1527778181398,58200
1998-12-25,11.1527778181398,11.4387464801434,11.009793487138,5900
1999-01-01,11.2271296702607,11.4387464801434,11.1527778181398,41200
1999-01-08,11.1527778181398,11.4387464801434,11.009793487138,41100
1999-01-15,10.0089031701255,11.1527778181398,9.4369658461183,101700
1999-01-22,9.86591883912368,10.2948718321291,9.5799501771201,122300
1999-01-29,9.4369658461183,10.1175712616868,9.29398151511651,67200
1999-02-05,9.5799501771201,9.86591883912368,9.4369658461183,59400
1999-02-12,9.72293450812189,9.72293450812189,8.86502852211113,110300
1999-02-19,10.0089031701255,10.4378561631309,9.65430202924103,27400
1999-02-26,10.5808404941326,10.7238248251344,10.0832550222464,42500
1999-03-05,10.7981766772554,11.084145339259,10.5808404941326,47000
1999-03-12,11.4387464801434,11.4387464801434,10.5808404941326,67900
1999-03-19,11.3701140012625,11.5817308111452,10.9411610082572,57900
1999-03-26,10.2948718321291,11.5130983322643,10.0089031701255,140100
1999-04-02,10.0832550222464,11.1527778181398,10.0089031701255,30100
1999-04-09,10.1518875011273,10.8668091561362,10.0089031701255,67500
1999-04-16,11.009793487138,15.2993234171918,10.1518875011273,815600
1999-04-23,10.1862037405677,10.9411610082572,10.0089031701255,189800
1999-04-30,10.5808404941326,10.7238248251344,10.1175712616868,223600
1999-05-07,10.3291880715695,10.7238248251344,10.2948718321291,67700
1999-05-14,10.8668091561362,11.009793487138,10.36922368425,108600
1999-05-21,11.084145339259,11.2957621491416,10.6551923462536,62300
1999-05-28,10.6151567335731,11.1527778181398,10.5808404941326,59800
1999-06-04,10.4378561631309,10.8668091561362,10.4378561631309,14600
1999-06-11,10.2948718321291,10.7238248251344,10.1518875011273,40200
1999-06-18,10.2948718321291,11.3701140012625,10.1518875011273,180400
1999-06-25,10.0089031701255,10.8668091561362,10.0089031701255,54500
1999-07-02,10.6551923462536,10.7238248251344,10.0089031701255,66200
1999-07-09,10.5122080152518,10.9411610082572,10.2948718321291,104300
1999-07-16,10.5808404941326,10.6551923462536,10.36922368425,48700
1999-07-23,10.0832550222464,10.5808404941326,9.94027069124461,223800
1999-07-30,10.2948718321291,10.4035399236904,10.0832550222464,60800
1999-08-06,10.3291880715695,10.5808404941326,10.2948718321291,82900
1999-08-13,10.2948718321291,10.4721724025713,10.1518875011273,76500
1999-08-20,10.4035399236904,10.4035399236904,10.1518875011273,87500
1999-08-27,10.2948718321291,10.6151567335731,10.1862037405677,113700
1999-09-03,10.2948718321291,10.36922368425,9.90023507856411,225000
1999-09-10,10.0089031701255,10.1518875011273,9.90023507856411,41900
1999-09-17,10.0832550222464,10.2948718321291,9.86591883912368,90400
1999-09-24,9.51131769823924,10.0832550222464,9.36833336723744,137100
1999-10-01,9.86591883912368,10.1175712616868,9.25966527567608,286800
1999-10-08,9.97458693068504,10.4035399236904,9.65430202924103,112100
1999-10-15,9.68861826868146,10.0832550222464,9.68861826868146,110700
1999-10-22,9.72293450812189,9.79728636024282,9.4369658461183,128500
1999-10-29,9.79728636024282,9.79728636024282,9.5799501771201,70100
1999-11-05,9.54563393767967,9.86591883912368,9.4369658461183,252800
1999-11-12,9.54563393767967,9.5799501771201,9.00801285311293,331800
1999-11-19,9.68861826868146,9.86591883912368,9.45412396583852,125900
1999-11-26,9.65430202924103,9.86591883912368,9.4369658461183,68100
1999-12-03,9.08236470523386,9.68861826868146,9.00801285311293,118300
1999-12-10,9.00801285311293,9.40264960667787,8.9736966136725,247800
1999-12-17,8.86502852211113,9.25966527567608,8.57905986010755,110800
1999-12-24,8.72204419110934,9.08236470523386,8.43607552910576,96800
1999-12-31,8.72204419110934,9.00801285311293,8.40175928966532,186800
2000-01-07,8.32740743754439,8.72204419110934,8.29309119810396,104900
2000-01-14,7.93849005721952,8.43607552910576,7.93849005721952,110100
2000-01-21,7.68683763465636,8.15010686710217,7.65252139521593,127000
2000-01-28,8.65341171222848,9.11668094467429,7.68683763465636,90100
2000-02-04,9.00801285311293,9.15099718411472,8.61337609954798,73000
2000-02-11,8.82421513255105,9.17993771916884,8.60619161172079,64500
2000-02-18,9.17993771916884,9.17993771916884,8.60619161172079,172000
2000-02-25,8.85863989899793,9.17993771916884,8.03244550427274,123800
2000-03-03,8.82421513255105,8.9274894318917,8.60619161172079,102300
2000-03-10,8.82421513255105,8.89306466544482,8.60619161172079,227300
2000-03-17,8.53734207882703,8.82421513255105,8.21030679758164,115200
2000-03-24,8.39390555196501,8.82421513255105,8.31931855799677,80100
2000-03-31,8.17588203113475,8.60619161172079,8.17588203113475,38500
2000-04-07,8.17588203113475,8.39390555196501,7.88900897741073,59300
2000-04-14,8.10703249824099,8.39390555196501,7.96359597137897,81400
2000-04-21,8.250469025103,8.46275508485878,8.10703249824099,61200
2000-04-28,8.89306466544482,9.32337424603086,8.06687027071962,302800
2000-05-05,8.74962813858281,8.96765165941307,8.68077860568904,162000
2000-05-12,8.60619161172079,8.74962813858281,8.53734207882703,124000
2000-05-19,8.68077860568904,8.74962813858281,8.53734207882703,64500
2000-05-26,8.68077860568904,8.74962813858281,8.53734207882703,114900
2000-06-02,8.74962813858281,8.82421513255105,8.60619161172079,226200
2000-06-09,9.03650119230683,9.11108818627508,8.71520337213592,305600
2000-06-16,8.96765165941307,9.07092595875372,8.89306466544482,170300
2000-06-23,8.89306466544482,9.03650119230683,8.82421513255105,121100
2000-06-30,8.85863989899793,8.96765165941307,8.82421513255105,170900
2000-07-07,8.82421513255105,8.96765165941307,8.82421513255105,70700
2000-07-14,8.82421513255105,8.9274894318917,8.74962813858281,78400
2000-07-21,8.82421513255105,8.85863989899793,8.78405290502969,41800
2000-07-28,9.00207642585995,9.00207642585995,8.82421513255105,325800
2000-08-04,9.54139776686112,9.68483429372313,8.9274894318917,266700
2000-08-11,9.85717749946922,10.2184181736498,9.46681077289287,378600
2000-08-18,10.0010358984691,10.1448942974689,9.9607555467491,112200
2000-08-25,9.92622953098914,10.070087929989,9.85717749946922,274800
2000-09-01,10.035561914229,10.070087929989,9.92622953098914,55900
2000-09-08,9.7823711319893,10.070087929989,9.35079593498977,107400
2000-09-15,9.81689714774926,9.92622953098914,9.71331910046938,60400
2000-09-22,9.49465433398962,9.81689714774926,9.20693753598993,85700
2000-09-29,9.7823711319893,9.7823711319893,9.35079593498977,172900
2000-10-06,9.71331910046938,9.7823711319893,9.63851273298946,8900
2000-10-13,9.56946070146953,9.7823711319893,9.35079593498977,24000
2000-10-20,9.42560230246969,9.71331910046938,9.28749823942984,44200
2000-10-27,9.38532195074973,9.56946070146953,9.35079593498977,71500
2000-11-03,9.28174390346985,9.49465433398962,9.20693753598993,45300
2000-11-10,9.17241152022997,9.24146355174989,8.99402710547016,59900
2000-11-17,9.24146355174989,9.28174390346985,9.17241152022997,39500
2000-11-24,9.20693753598993,9.28174390346985,9.13788550447001,21600
2000-12-01,9.06307913699009,9.28174390346985,9.02855312123013,46500
2000-12-08,9.17241152022997,9.31626991922981,9.02855312123013,71500
2000-12-15,9.09760515275005,9.17241152022997,9.09760515275005,66300
2000-12-22,8.99402710547016,9.17241152022997,8.91922073799024,93900
2000-12-29,9.17241152022997,9.17241152022997,8.85016870647032,271900
2001-01-05,9.49465433398962,9.49465433398962,9.09760515275005,213100
2001-01-12,9.92622953098914,9.92622953098914,9.35079593498977,128300
2001-01-19,10.7203278934683,10.7203278934683,9.81689714774926,56800
2001-01-26,10.933238323988,10.933238323988,10.5764694944684,75400
2001-02-02,10.933238323988,11.008044691468,10.7893799249882,30300
2001-02-09,10.760222787277,11.008044691468,10.5407442763181,202200
2001-02-16,10.9046165444869,10.9739255479476,10.760222787277,53500
2001-02-23,10.8295317907378,10.9392710462172,10.760222787277,58100
2001-03-02,10.6504835317976,10.8295317907378,10.5753987780484,80900
2001-03-09,10.7948772890074,10.8641862924681,10.6158290300672,83300
2001-03-16,10.7948772890074,10.8295317907378,10.760222787277,33100
2001-03-23,10.6158290300672,10.9046165444869,10.6158290300672,56700
2001-03-30,10.760222787277,10.7948772890074,10.5753987780484,61000
2001-04-06,10.4714352728574,10.7948772890074,10.217302260168,49300
2001-04-13,10.6851380335279,10.6851380335279,10.1075630046886,36500
2001-04-20,10.7544470369886,10.7717742878538,10.5060897745877,23200
2001-04-27,11.4071068195771,11.4071068195771,10.656259282086,142500
2001-05-04,12.2734693628361,12.3023481142781,11.4475370715959,180100
2001-05-11,13.5383586759943,13.8618006921443,12.3716571177388,703500
2001-05-18,13.8618006921443,14.4335999706953,13.284225663305,259800
2001-05-25,14.4104969695417,14.4393757209837,13.5152556748407,206800
2001-06-01,15.0920355035721,15.2191020099168,14.2949819637738,189300
2001-06-08,13.6769766829157,15.2653080122239,13.5152556748407,371100
2001-06-15,14.3469637163694,14.4393757209837,13.6596494320506,153900
2001-06-22,14.3931697186765,14.4393757209837,13.7520614366649,783300
2001-06-29,14.3527394666578,14.7454904862685,13.8444734412791,908800
2001-07-06,14.6126482296355,14.7281632354033,14.0928307036801,198600
2001-07-13,16.2240825600973,16.4146823196142,14.4393757209837,356900
2001-07-20,18.40731616911,18.4304191702636,16.2009795589437,568900
2001-07-27,18.1936134084394,18.4997281737243,17.5582808767162,401600
2001-08-03,18.1820619078626,18.5517099263198,17.6449171310421,259900
2001-08-10,18.5574856766082,18.5574856766082,17.9439194003386,181800
2001-08-17,16.9020144028996,18.5574856766082,15.7211887391353,460700
2001-08-24,17.8860357893697,18.0770517055669,16.9020144028996,534000
2001-08-31,18.2333374551827,18.2333374551827,17.7992103729165,193400
2001-09-07,17.8686707060791,18.0828400666638,17.7702685674321,205700
2001-09-14,17.9265543170479,17.9323426781448,17.7992103729165,168900
2001-09-21,15.3102151012566,17.8686707060791,15.3102151012566,292100
2001-09-28,17.972861205823,18.0886284277607,15.3160034623535,510400
2001-10-05,17.5792526512349,18.0307448167918,16.9946281804497,342200
2001-10-12,17.3071996796814,17.475062151491,17.0640885136123,153100
2001-10-19,17.226162624325,17.376660012844,17.1393372078718,203600
2001-10-26,15.6285749615852,17.0698768747092,15.5706913506164,220600
2001-11-02,16.6125963480554,16.7515170143806,15.6054215171977,248900
2001-11-09,16.4968291261177,16.7167868477993,16.2942364877268,146000
2001-11-16,17.7413267619477,17.920765955951,16.3231782932112,324700
2001-11-23,17.972861205823,18.0018030113074,17.4634854292973,182000
2001-11-30,17.7065965953664,17.9902262891136,17.5329457624599,267400
2001-12-07,18.2912210661516,18.2912210661516,17.5387341235567,234300
2001-12-14,18.8005968426773,18.916364064615,18.0538982611794,302400
2001-12-21,18.1812422053108,19.2173588416529,17.3998134572315,282500
2001-12-28,17.9902262891136,18.4590835379612,17.8686707060791,211800
2002-01-04,17.3650832906502,18.0133797335012,17.1219721245811,197000
2002-01-11,17.2030091799375,17.8860357893697,17.0467234303216,529300
2002-01-18,16.3579084597925,17.3477182073596,16.3521200986956,363000
2002-01-25,17.4113901794253,17.5966177345256,15.9179930164294,400200
2002-02-01,17.7355384008508,17.7645654686099,17.3071996796814,848600
2002-02-08,18.4263826135189,18.5773233658666,17.5845976485031,791900
2002-02-15,18.2289985527566,18.4379934406226,17.7529546415063,395200
2002-02-22,18.2173877256529,18.4554096812781,17.8690629125429,260300
2002-03-01,18.8850102841138,19.1288376532908,17.9387278751649,305600
2002-03-08,18.5947396065221,18.9837023144949,18.2986635153786,248200
