date,adjClose,adjHigh,adjLow,adjVolume
2005-07-01,25.7206505435925,25.8096835647049,25.4733365960579,122100
2005-07-08,25.9481793753243,26.4625923861961,25.6217249645787,278000
2005-07-15,27.600236544855,28.1937900189379,26.0569975122395,440300
2005-07-22,26.9572202812652,27.8376579344882,26.2746337860699,287900
2005-07-29,30.5680039152695,30.6174667047764,27.056145860279,468500
2005-08-05,29.4303597566106,31.1615573893524,28.7873434930208,266300
2005-08-12,28.1937900189379,29.6282109146383,26.7593691232376,239900
2005-08-19,28.4411039664725,28.4411039664725,27.8673356081923,94600
2005-08-26,29.4798225461175,29.6677811462438,28.1937900189379,121500
2005-09-02,29.361111851301,29.5787481251314,28.1937900189379,99500
2005-09-09,28.3916411769655,29.6776737041452,28.0948644399241,56700
2005-09-16,28.0552942083186,28.688417914007,27.6991621238688,92100
2005-09-23,27.6991621238688,28.3619635032614,27.6101291027564,52300
2005-09-30,27.7980877028827,28.9258393036402,27.600236544855,328800
2005-10-07,27.5013109658412,27.9761537451075,27.3529225973205,163300
2005-10-14,24.879783121975,27.7980877028827,24.12794872147,301300
2005-10-21,27.2144267867011,27.2144267867011,25.0281714904958,92800
2005-10-28,27.1550714392928,27.6991621238688,26.8780798180542,81800
2005-11-04,27.5507737553481,27.6991621238688,27.2045342287997,60400
2005-11-11,27.056145860279,27.5507737553481,26.2152784386616,50400
2005-11-18,25.9185017016201,27.4419556184329,25.2260226485234,166200
2005-11-25,28.6389551245001,28.6389551245001,25.967964491127,87200
2005-12-02,29.1830458090761,29.6875662620466,28.5400295454863,166000
2005-12-09,29.0742276721609,29.5787481251314,28.9159467457388,112700
2005-12-16,28.7082030298098,29.1731532511747,28.3431676432488,110700
2005-12-23,29.1137979037664,29.1830458090761,28.5499221033877,87300
2005-12-30,29.5490704514272,29.6776737041452,28.9357318615415,63700
2006-01-06,29.440252314512,29.8359546305673,29.2819713880899,83200
2006-01-13,28.3026081558531,29.5985332409341,28.144327229431,104300
2006-01-20,30.5680039152695,31.2505904104649,28.3916411769655,266100
2006-01-27,30.9735987892262,31.0626318103386,30.2514420624253,100000
2006-02-03,33.0015731590094,33.4368457066702,30.8746732102124,227500
2006-02-10,32.6256559587569,32.9323252536998,32.1013503899837,199200
2006-02-17,32.7641517693763,33.2884573381495,32.497052706039,179400
2006-02-24,33.3379201276564,33.3379201276564,32.6157634008555,148000
2006-03-03,35.5736382133687,36.4006560539242,33.1400689696288,282000
2006-03-10,35.0097624129899,35.712134023988,34.0303991807531,92200
2006-03-17,34.9405145076803,35.4153572869466,33.3379201276564,187100
2006-03-24,34.7723410233568,35.1185805499051,33.6346968646979,170500
2006-03-31,36.7508526036331,37.344406077716,34.8227930686538,249200
2006-04-07,37.1960177091953,38.0269925729113,36.3551502875778,208400
2006-04-14,36.5332163298027,37.7401083937713,36.2067619190571,96800
2006-04-21,36.0089107610295,37.8687116464892,35.6132084449742,295700
2006-04-28,35.969340529424,36.8893484142525,35.9594479715226,196900
2006-05-05,36.3551502875778,36.6914972562248,36.2067619190571,325700
2006-05-12,36.1276214558461,37.4433316567298,36.0682661084378,224800
2006-05-19,35.2175061289189,36.3749354033806,34.7228782338499,233900
2006-05-26,35.3164317079328,35.6626712344811,33.9908289491476,247300
2006-06-02,35.6132084449742,35.8011670451005,34.8218038128637,168200
2006-06-09,34.8415889286664,35.6033158870728,34.000721507049,129200
2006-06-16,32.6355485166583,34.9049012992353,29.6282109146383,557900
2006-06-23,32.7938294430804,34.0897545281614,32.2101685268989,365500
2006-06-30,34.4063163810056,34.7723410233568,32.1705982952934,887500
2006-07-07,33.7237298858103,35.7615968134949,33.5456638435854,232100
2006-07-14,33.1499615275302,34.5151345179208,33.0213582748122,306500
2006-07-21,36.2760098243668,37.2553730566036,32.8630773483901,790700
2006-07-28,37.9973148992072,38.6799013944025,35.3658944974397,612200
2006-08-04,37.2454804987022,37.7895711832782,35.919877739917,571800
2006-08-11,34.5349196337236,37.2454804987022,34.2974982440904,414800
2006-08-18,37.4829018883354,37.5917200252506,34.623952654836,572400
2006-08-25,35.5340679817632,38.432587446868,35.3955721711438,381400
2006-09-01,36.9882739932663,37.0278442248718,35.5142828659604,308800
2006-09-08,36.5134312139999,37.8489265306865,36.4441833086903,263300
2006-09-15,37.3345135198146,38.0863479203196,36.1078363400433,484900
2006-09-22,34.881159160272,37.9775297834044,34.6437377706388,437500
2006-09-29,32.5465154955459,35.088902876201,32.2200610848003,700600
2006-10-06,32.7146889798694,33.3181350118536,31.1120945998455,876400
2006-10-13,33.9017959280352,33.9017959280352,32.3585568954196,320800
2006-10-20,32.4475899165321,33.8523331385283,31.2114158811754,802000
2006-10-27,33.2093168749385,33.3379201276564,31.2604829683663,574200
2006-11-03,33.9314736017393,33.9314736017393,32.4376973586307,354900
2006-11-10,33.8226554648241,34.9899772971872,33.3478126855578,398200
2006-11-17,35.6527786765797,35.7813819292977,33.6346968646979,378900
2006-11-24,36.5826791193096,36.7706377194359,35.5447519442966,245700
2006-12-01,34.3271759177946,36.5035386560986,33.9611512754435,648800
2006-12-08,34.3271759177946,35.5538530975659,34.3271759177946,232500
2006-12-15,35.3658944974397,35.6033158870728,34.1688949913725,274400
2006-12-22,34.337068475696,35.5241754238618,34.2282503387808,216600
2006-12-29,34.3964238231043,35.504390308059,34.3271759177946,196100
2007-01-05,32.9916806011081,34.7822335812581,32.6454410745597,303700
2007-01-12,34.0699694123587,34.7921261391595,33.3972754750647,400500
2007-01-19,34.9207293918775,34.9701921813844,33.0114657169108,421400
2007-01-26,33.5060936119799,35.504390308059,32.8927550220942,574400
2007-02-02,34.4656717284139,34.5744898653291,32.8531847904887,349900
2007-02-09,34.0897545281614,34.5052419600195,33.7633001174158,323900
2007-02-16,33.4071680329661,34.1787875492739,33.1400689696288,295500
2007-02-23,33.9215810438379,34.7723410233568,33.2389945486426,433600
2007-03-02,32.4475899165321,34.3667461494001,32.2200610848003,774200
2007-03-09,31.07252436824,32.6949038640666,30.9241359997193,702800
2007-03-16,30.7262848416916,31.6561852844215,30.0535909043977,489700
2007-03-23,32.9026475799956,33.2093168749385,30.3701527572419,364100
2007-03-30,30.7064997258889,32.8828624641929,30.5482187994668,515100
2007-04-06,29.8161695147645,31.0527392524372,29.4303597566106,467700
2007-04-13,30.6372518205792,30.6372518205792,29.6776737041452,283900
2007-04-20,31.3594085473801,31.5572597054077,30.6372518205792,367000
2007-04-27,31.9133917898574,32.7938294430804,30.7559625153958,635000
2007-05-04,32.0716727162796,33.456630822473,30.6669294942833,608800
2007-05-11,31.7748959792381,32.7641517693763,31.1912350630566,276700
2007-05-18,30.4196155467488,31.7748959792381,30.192086715017,369500
2007-05-25,30.7757476311985,31.3594085473801,30.192086715017,396500
2007-06-01,31.1120945998455,31.2604829683663,30.6273592626778,254800
2007-06-08,30.8449955365082,31.1516648314511,30.2217643887212,580900
2007-06-15,30.0140206727922,30.7262848416916,29.3314341775968,507300
