date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.925926351851838,1.01851898703702,0.925926351851838,23034
1990-04-06,1.01851898703702,1.01851898703702,0.925926351851838,34675
1990-04-13,0.925926351851838,1.01851898703702,0.925926351851838,11997
1990-04-20,0.879630034259246,0.925926351851838,0.879630034259246,17396
1990-04-27,0.879630034259246,0.925926351851838,0.879630034259246,42835
1990-05-04,0.925926351851838,0.925926351851838,0.833333716666654,31318
1990-05-11,0.879630034259246,0.97222266944443,0.879630034259246,18355
1990-05-18,0.925926351851838,0.97222266944443,0.833333716666654,45713
1990-05-25,0.925926351851838,0.925926351851838,0.787037399074062,31678
1990-06-01,0.85648187546295,0.925926351851838,0.787037399074062,7439
1990-06-08,0.787037399074062,0.879630034259246,0.74074108148147,409792
1990-06-15,0.787037399074062,0.787037399074062,0.74074108148147,734876
1990-06-22,0.787037399074062,0.85648187546295,0.694444763888878,995394
1990-06-29,0.694444763888878,0.833333716666654,0.694444763888878,255957
1990-07-06,0.74074108148147,0.74074108148147,0.694444763888878,157196
1990-07-13,0.694444763888878,0.74074108148147,0.694444763888878,27359
1990-07-20,0.694444763888878,0.74074108148147,0.694444763888878,40918
1990-07-27,0.671296605092582,0.717592922685174,0.648148446296286,228595
1990-08-03,0.509259493518511,0.648148446296286,0.462963175925919,384233
1990-08-10,0.555555811111103,0.601852128703695,0.486111334722215,166075
1990-08-17,0.509259493518511,0.694444763888878,0.509259493518511,86877
1990-08-24,0.462963175925919,0.601852128703695,0.416666858333327,297476
1990-08-31,0.555555811111103,0.555555811111103,0.438889090777771,19556
1990-09-07,0.462963175925919,0.555555811111103,0.462963175925919,28196
1990-09-14,0.462963175925919,0.555555811111103,0.462963175925919,105951
1990-09-21,0.462963175925919,0.509259493518511,0.462963175925919,4679
1990-09-28,0.462963175925919,0.509259493518511,0.416666858333327,580917
1990-10-05,0.54407432434814,0.62500028749999,0.509259493518511,144235
1990-10-12,0.555555811111103,0.578703969907399,0.486111334722215,191155
1990-10-19,0.532407652314807,0.555555811111103,0.486111334722215,26398
1990-10-26,0.416666858333327,0.533333578666659,0.416666858333327,71396
1990-11-02,0.416666858333327,0.486111334722215,0.416666858333327,197993
1990-11-09,0.439815017129623,0.509259493518511,0.416666858333327,109196
1990-11-16,0.474629847959252,0.509259493518511,0.416666858333327,915113
