date,adjClose,adjHigh,adjLow,adjVolume
1997-03-14,1.82757612699559,1.99014857053131,1.82757612699559,5402000
1997-03-21,1.93668514950279,1.96396240512959,1.74574436011519,1326000
1997-03-28,1.93668514950279,1.99123966075639,1.88213063824919,781600
1997-04-04,1.88213063824919,1.96396240512959,1.88213063824919,756800
1997-04-11,1.96396240512959,2.07307142763679,1.90940789387599,2988000
1997-04-18,1.85485338262239,1.96396240512959,1.80029887136879,504400
1997-04-25,1.93668514950279,1.99123966075639,1.90940789387599,608800
1997-05-02,2.64698488602465,2.72772556267998,1.96396240512959,1818000
1997-05-09,2.40039849515838,2.64698488602465,2.29128947265118,595600
1997-05-16,2.34584398390478,2.48332135226386,2.21054879599586,800000
1997-05-23,2.40039849515838,2.42876684101026,2.31965781850306,596000
1997-05-30,2.75609390853185,2.75609390853185,2.40039849515838,987200
1997-06-06,2.97431195354625,3.12270022415604,2.75609390853185,1904400
1997-06-13,3.08342097605345,3.08342097605345,2.91975744229265,375600
1997-06-20,3.00049811894798,3.08342097605345,2.97431195354625,488800
1997-06-27,3.00049811894798,3.27327067521598,2.97431195354625,1304000
1997-07-04,3.19034781811051,3.19252999856065,2.72772556267998,496400
1997-07-11,2.97431195354625,3.21871616396238,2.94594360769438,414800
1997-07-18,3.02886646479985,3.10960714145518,2.97212977309611,882000
1997-07-25,2.90448217914164,3.08342097605345,2.90448217914164,1319200
1997-08-01,2.89138909644078,3.00049811894798,2.81064841978545,451600
1997-08-08,2.78228007393358,2.89138909644078,2.78228007393358,255600
1997-08-15,3.02886646479985,3.10960714145518,2.75609390853185,1228000
1997-08-22,2.94594360769438,3.13797548730705,2.78228007393358,240000
1997-08-29,2.83683458518718,2.94594360769438,2.83683458518718,56000
1997-09-05,3.62896608858945,3.62896608858945,2.83683458518718,1679600
1997-09-12,3.81881578775197,3.95629315611105,3.61369082543844,1635200
1997-09-19,3.54604323148398,3.87337029900557,3.27327067521598,599200
1997-09-26,3.32782518646958,3.60059774273758,3.27327067521598,240800
