date,adjClose,adjHigh,adjLow,adjVolume
1998-05-15,1.70668075655427,1.75408855534745,1.67507555735882,24518
1998-05-22,1.81729895373835,1.83310155333607,1.65105560597028,41262
1998-05-29,1.81729895373835,1.81729895373835,1.722483356152,14320
1998-06-05,1.70668075655427,1.81729895373835,1.70668075655427,10478
1998-06-12,1.75408855534745,1.76989115494517,1.70668075655427,12554
1998-06-19,1.65737422673557,1.73828595574972,1.64347035816337,15910
1998-06-26,1.49112918561585,1.66562302648579,1.49112918561585,51093
1998-07-03,1.53871841494401,1.53871841494401,1.51524106180878,18903
1998-07-10,1.53871841494401,1.55458149138673,1.49937798536606,26293
1998-07-17,1.71321225581395,1.71321225581395,1.58630764427218,77015
1998-07-24,1.64975995004306,1.68148610292851,1.61041952046511,19185
1998-07-31,1.64975995004306,1.64975995004306,1.61041952046511,13940
1998-08-07,1.52285533850129,1.64975995004306,1.44353995628768,14035
1998-08-14,1.38008765051679,1.52285533850129,1.38008765051679,14596
1998-08-21,1.47526610917313,1.52285533850129,1.39595072695952,63914
1998-08-28,1.36422457407407,1.47526610917313,1.36422457407407,48004
1998-09-04,1.26904611541774,1.38008765051679,1.17386765676141,102565
1998-09-11,1.25787844670814,1.26904611541774,1.20559380964685,373
1998-09-18,1.16593606024325,1.27453467614019,1.14128484068382,54649
1998-09-25,1.21590474853939,1.26587343683553,1.13262360137915,81318
1998-10-02,1.22456598784405,1.2412222172761,1.19924851910734,35835
1998-10-09,1.19924851910734,1.2412222172761,1.19924851910734,77296
1998-10-16,1.23256097797143,1.23256097797143,1.21590474853939,10478
1998-10-23,1.16593606024325,1.21590474853939,1.1492798308112,9917
1998-10-30,1.1492798308112,1.207909758412,1.13262360137915,19460
1998-11-06,1.28252966626757,1.28252966626757,1.18259228967529,101908
1998-11-13,1.26587343683553,1.27453467614019,1.24921720740348,14969
1998-11-20,1.27453467614019,1.29918589569962,1.24921720740348,58583
1998-11-27,1.32250461690448,1.32250461690448,1.28252966626757,61484
1998-12-04,1.30576405213354,1.31446914581443,1.28098801627255,30878
1998-12-11,1.30576405213354,1.33924518167543,1.30576405213354,35654
1998-12-18,1.27228292259165,1.33924518167543,1.27228292259165,80851
1998-12-25,1.30576405213354,1.33120971058537,1.25554235782071,23115
1999-01-01,1.30576405213354,1.33924518167543,1.27228292259165,79546
1999-01-08,1.34795027535632,1.34795027535632,1.32250461690448,71773
1999-01-15,1.32250461690448,1.33924518167543,1.30576405213354,28166
1999-01-22,1.25554235782071,1.32250461690448,1.25554235782071,11413
1999-01-29,1.22206122827883,1.27228292259165,1.18858009873694,32848
1999-02-05,1.20532066350788,1.2642474515016,1.171839533966,57922
1999-02-12,1.20532066350788,1.25554235782071,1.12161783965317,49408
1999-02-19,1.25554235782071,1.25554235782071,1.21402575718877,6644
1999-02-26,1.23076632195972,1.25554235782071,1.22206122827883,26483
1999-03-05,1.20532066350788,1.23880179304977,1.18858009873694,84690
1999-03-12,1.23880179304977,1.23880179304977,1.147063498105,86183
1999-03-19,1.20388908206161,1.24563467662975,1.20388908206161,49408
1999-03-26,1.24563467662975,1.24563467662975,1.14463727041652,25920
1999-04-02,1.153390378955,1.20388908206161,1.153390378955,47349
1999-04-09,1.19513597352313,1.19513597352313,1.14463727041652,13288
1999-04-16,1.18705618102608,1.19513597352313,1.14463727041652,101532
1999-04-23,1.19513597352313,1.21196887455867,1.14463727041652,90301
1999-04-30,1.22880177559421,1.22880177559421,1.14463727041652,263705
1999-05-07,1.20388908206161,1.22880177559421,1.1783030724876,71028
1999-05-14,1.21196887455867,1.22880177559421,1.17022327999054,63631
1999-05-21,1.24563467662975,1.24563467662975,1.1783030724876,89086
1999-05-28,1.21196887455867,1.24563467662975,1.19513597352313,23956
1999-06-04,1.19513597352313,1.22880177559421,1.19513597352313,12727
1999-06-11,1.19378934144029,1.2160087708072,1.18705618102608,11975
1999-06-18,1.22764610098199,1.22764610098199,1.18498658395945,5798
1999-06-25,1.22764610098199,1.22764610098199,1.21884334350115,8982
1999-07-02,1.1978521525853,1.22764610098199,1.19378934144029,19834
1999-07-09,1.22764610098199,1.22764610098199,1.19378934144029,11418
1999-07-16,1.38812714120964,1.38812714120964,1.21478053235615,174989
1999-07-23,1.38812714120964,1.38812714120964,1.34614475937794,50907
