date,adjClose,adjHigh,adjLow,adjVolume
2001-03-23,7.36317705594532,7.36317705594532,7.00689429517377,7500
2001-03-30,7.4819379762025,7.4819379762025,7.18741089396469,9150
2001-04-06,7.60069889645968,7.60069889645968,7.00689429517377,9600
2001-04-13,7.31567268784244,7.4819379762025,7.12565521543095,13950
2001-04-20,7.96173209404152,8.07574257748841,7.4819379762025,30150
2001-04-27,8.49378101679369,8.49378101679369,7.83822073697405,5250
2001-05-04,9.5008736205746,9.5008736205746,8.19450349774559,21000
2001-05-11,9.45336925247173,9.57303215440175,9.02582993954587,9150
2001-05-18,9.09438054668166,9.45336925247173,9.09438054668166,19800
2001-05-25,9.28584118976969,9.28584118976969,9.03694235375525,29250
2001-06-01,8.68752668011959,9.28584118976969,8.68752668011959,6400
2001-06-08,9.14703222353087,9.14703222353087,8.68752668011959,9750
2001-06-15,9.17096480391687,9.17096480391687,9.12788615922207,2850
2001-06-22,9.09438054668166,9.45336925247173,9.09438054668166,13800
2001-06-29,9.57303215440175,9.57303215440175,9.16139177176247,28800
2001-07-06,9.73098718494938,9.73098718494938,9.25712209330649,3000
2001-07-13,9.35763893092771,9.73098718494938,9.34806589877331,39600
2001-07-20,9.33370635054171,9.57303215440175,9.16139177176247,2550
2001-07-27,9.33370635054171,9.52516699362974,9.33370635054171,1200
2001-08-03,9.56824563832455,9.57303215440175,9.35763893092771,1350
2001-08-10,9.52516699362974,9.56824563832455,9.38157151131371,4200
2001-08-17,9.64394350369361,9.76449279748978,9.40550409169972,5100
2001-08-24,9.69216322121208,9.86093223252672,9.57161392741591,6450
2001-08-31,9.76449279748978,9.86093223252672,9.59572378617514,14700
2001-09-07,9.76449279748978,9.76449279748978,9.55232604040852,1800
2001-09-14,9.76449279748978,9.76449279748978,9.76449279748978,0
2001-09-21,9.16174632850893,9.76449279748978,9.16174632850893,8700
2001-09-28,9.10388266748677,9.52339420989744,9.10388266748677,7550
2001-10-05,9.16174632850893,9.16174632850893,9.11352661099046,1200
2001-10-12,9.16174632850893,9.16174632850893,8.96886745843506,5850
2001-10-19,9.2822956223051,9.2822956223051,8.94475759967583,5250
2001-10-26,8.94475759967583,9.2822956223051,8.94475759967583,600
2001-11-02,8.72776887084272,9.2099660460274,8.53489000076885,15750
2001-11-09,8.58310971828732,9.065306893472,8.25039366740988,10800
2001-11-16,8.92254902172479,8.92254902172479,8.50113619850592,4950
2001-11-23,8.92254902172479,8.92254902172479,8.92254902172479,0
2001-11-30,8.65511567229979,8.87392477637479,8.64052839869479,7500
2001-12-07,8.67942779497479,8.67942779497479,8.3147459548498,1650
2001-12-14,8.50924293624979,8.67942779497479,8.3633702001998,1200
2001-12-21,8.50924293624979,8.50924293624979,8.3633702001998,2100
2001-12-28,8.69401506857979,8.75236416299979,8.3633702001998,5400
2002-01-04,8.99548538974978,9.14135812579978,8.75236416299979,3600
