date,adjClose,adjHigh,adjLow,adjVolume
1999-01-22,1.5112895668748,1.79911769667574,1.42993014885107,67867166
1999-01-29,1.45832919099143,1.72236352872882,1.45832919099143,39239977
1999-02-05,1.52050006702843,1.53508335893834,1.32861464716114,20317188
1999-02-12,1.60262702673163,1.61183752688526,1.37236452289088,15781190
1999-02-19,1.60262702673163,1.69856973666528,1.4491186908378,10619994
1999-02-26,1.68398644475536,2.01479690860657,1.52587285878471,31946382
1999-03-05,1.61644277696207,1.76534586277909,1.51589481695161,8623194
1999-03-12,1.56424994275817,1.71775827865201,1.53508335893834,14986791
1999-03-19,1.61183752688526,1.66019265269182,1.54966665084826,9773993
1999-03-26,1.60723227680845,1.65021461085872,1.40076356503124,9752392
1999-04-02,1.5734604429118,1.69319694490899,1.49210102488807,7987195
1999-04-09,1.61183752688526,1.68859169483218,1.45832919099143,10909192
1999-04-16,1.52587285878471,1.59264898489853,1.4391406490047,4813195
1999-04-23,1.32400939708432,1.54506140077144,1.31479889693069,12242392
1999-04-30,1.40076356503124,1.45832919099143,1.22806668715067,15449990
1999-05-07,1.34319793907105,1.41534685694115,1.26644377112413,8377193
1999-05-14,1.38157502304451,1.49670627496488,1.33398743891742,11457591
1999-05-21,1.30482085509759,1.64100411070509,1.26644377112413,28017584
1999-05-28,1.30942610517441,1.37236452289088,1.28102706303405,14210389
1999-06-04,1.30942610517441,1.31479889693069,1.26644377112413,8728794
1999-06-11,1.36238648105778,1.41074160686434,1.30942610517441,11768392
1999-06-18,1.2572332709705,1.38157502304451,1.2572332709705,9975594
1999-06-25,1.31479889693069,1.33398743891742,1.26030343768838,16904389
1999-07-02,1.49210102488807,1.49210102488807,1.30482085509759,19623587
1999-07-09,1.62872344383358,1.64100411070509,1.42993014885107,16474790
1999-07-16,1.68398644475536,1.77532390461219,1.63102606887199,22969186
1999-07-23,1.49210102488807,1.69319694490899,1.47751773297816,15699589
1999-07-30,1.54506140077144,1.5834384847449,1.47751773297816,31111182
1999-08-06,1.54506140077144,1.56424994275817,1.49670627496488,27076783
1999-08-13,1.74155207071555,1.80372294675255,1.51589481695161,19127988
1999-08-20,2.06315203441313,2.17828328633351,1.61644277696207,75423560
1999-08-27,1.99560836661985,2.07236253456676,1.81370098858565,52103972
1999-09-03,2.04856874250322,2.16830524450041,1.90427090676301,52769971
1999-09-10,2.0339854505933,2.08234057639986,1.96720932447949,16784389
1999-09-17,1.87126661454584,2.0439634924264,1.80372294675255,24182385
1999-09-24,1.39155306487761,1.86128857271274,1.28563231311086,60172768
1999-10-01,1.46830723282452,1.70778023681891,1.39155306487761,53237970
1999-10-08,1.80372294675255,1.91885419867293,1.47751773297816,76265960
1999-10-15,1.64100411070509,1.82291148873928,1.56424994275817,38771978
1999-10-22,1.65481986093553,1.70317498674209,1.46293444106824,38542779
1999-10-29,1.69856973666528,1.78453440476582,1.56424994275817,36562779
1999-11-05,2.16830524450041,2.32181358039424,1.66940315284545,137710729
1999-11-12,2.45613337430135,2.45613337430135,2.0339854505933,48765573
1999-11-19,3.29121872156381,3.40634997348418,2.3701687062008,106838344
1999-11-26,2.93584692396958,3.37718338966435,2.72937821219237,39301179
1999-12-03,2.92663642381595,3.08014475970979,2.65799683600174,37237180
1999-12-10,2.91205313190604,3.10854380185014,2.79231662990885,21998386
1999-12-17,2.88825933984249,2.97882925801985,2.6963739199752,26458784
1999-12-24,3.55985830937802,3.56906880953165,2.79231662990885,33055181
1999-12-31,3.60284064342829,3.64121772740175,3.38716143149745,19521588
2000-01-07,3.21446455361689,3.65580101931166,3.03178963390323,24535186
2000-01-14,3.37257813958754,3.50689793349464,3.06095621772306,31207183
2000-01-21,3.43474901562454,3.70338860343875,3.26205213774398,28754383
2000-01-28,2.86907079785576,3.5452750174681,2.75393954593539,34479581
2000-02-04,3.11314905192696,3.15152613590042,2.6863958781421,16408789
2000-02-11,3.83770839734586,3.97202819125296,2.91665838198285,66730764
2000-02-18,5.17169583626328,5.2384719623771,3.8093093552055,90419952
2000-02-25,4.69658753667186,5.1187354603799,4.49011882489465,39423578
2000-03-03,4.51928540871448,4.96983237456288,4.41336465694774,41805577
2000-03-10,9.05699181773622,11.129354352303,4.45174174092119,154179520
2000-03-17,7.66620629453808,11.5131251920376,7.05984836775744,157163919
2000-03-24,7.15272091097321,8.22037138711483,6.67761261138179,41837978
2000-03-31,6.48419210815556,7.36840012290405,5.41116884025766,64414766
2000-04-07,7.8749776313537,8.0591876344263,4.37498757297428,55162770
2000-04-14,5.2806867547479,8.47366014133965,5.02739800052307,47537975
2000-04-21,6.18868856155993,6.88868657323581,4.83551258065578,30097184
