date,adjClose,adjHigh,adjLow,adjVolume
1983-10-21,0.907683620889976,0.988726801326581,0.907683620889976,4387200
1983-10-28,0.875266348715334,0.891474984802655,0.875266348715334,676812
1983-11-04,0.875266348715334,0.907683620889976,0.875266348715334,267204
1983-11-11,0.875266348715334,0.907683620889976,0.875266348715334,529608
1983-11-18,0.875266348715334,0.907683620889976,0.875266348715334,120012
1983-11-25,0.778014532191408,0.875266348715334,0.778014532191408,213612
1983-12-02,0.778014532191408,0.818211949687964,0.778014532191408,82404
1983-12-09,0.713179987842124,0.794223168278729,0.696971351754803,392016
1983-12-16,0.696971351754803,0.745597260016766,0.696971351754803,120804
1983-12-23,0.680762715667482,0.745597260016766,0.680762715667482,260016
1983-12-30,0.761805896104087,0.778014532191408,0.680762715667482,412812
1984-01-06,0.818211949687964,0.850629221862606,0.778014532191408,408012
1984-01-13,0.818211949687964,0.866837857949927,0.818211949687964,160812
1984-01-20,0.818211949687964,0.850629221862606,0.818211949687964,216012
1984-01-27,0.818211949687964,0.850629221862606,0.818211949687964,455208
1984-02-03,0.818211949687964,0.850629221862606,0.818211949687964,77604
1984-02-10,0.713179987842124,0.745597260016766,0.680762715667482,192012
1984-02-17,0.713179987842124,0.761805896104087,0.713179987842124,191208
1984-02-24,0.729388623929445,0.761805896104087,0.713179987842124,89604
1984-03-02,0.745597260016766,0.778014532191408,0.729388623929445,121608
1984-03-09,0.761805896104087,0.818211949687964,0.745597260016766,176004
1984-03-16,0.794223168278729,0.850629221862606,0.761805896104087,55212
1984-03-23,0.818211949687964,0.850629221862606,0.794223168278729,312816
1984-03-30,0.875266348715334,0.891474984802655,0.818211949687964,296808
1984-04-06,0.850629221862606,0.891474984802655,0.850629221862606,140808
1984-04-13,0.850629221862606,0.875266348715334,0.826640440453371,66408
1984-04-20,0.826640440453371,0.866837857949927,0.826640440453371,23208
1984-04-27,0.826640440453371,0.866837857949927,0.826640440453371,152808
1984-05-04,0.826640440453371,0.866837857949927,0.826640440453371,17616
1984-05-11,0.826640440453371,0.866837857949927,0.826640440453371,44004
1984-05-18,0.826640440453371,0.866837857949927,0.826640440453371,27216
1984-05-25,0.826640440453371,0.866837857949927,0.826640440453371,57612
1984-06-01,0.745597260016766,0.826640440453371,0.745597260016766,81612
1984-06-08,0.745597260016766,0.778014532191408,0.745597260016766,48012
1984-06-15,0.745597260016766,0.778014532191408,0.745597260016766,86412
1984-06-22,0.745597260016766,0.778014532191408,0.745597260016766,40812
1984-06-29,0.745597260016766,0.778014532191408,0.745597260016766,41616
1984-07-06,0.745597260016766,0.778014532191408,0.745597260016766,27216
1984-07-13,0.745597260016766,0.778014532191408,0.745597260016766,272808
1984-07-20,0.696971351754803,0.778014532191408,0.696971351754803,328008
1984-07-27,0.713179987842124,0.745597260016766,0.713179987842124,48012
1984-08-03,0.713179987842124,0.745597260016766,0.713179987842124,73608
1984-08-10,0.761805896104087,0.778014532191408,0.713179987842124,350412
1984-08-17,0.761805896104087,0.794223168278729,0.761805896104087,76008
1984-08-24,0.794223168278729,0.818211949687964,0.761805896104087,213612
1984-08-31,0.875266348715334,0.891474984802655,0.794223168278729,664812
1984-09-07,0.826640440453371,0.866837857949927,0.818211949687964,173604
1984-09-14,0.883694839480741,0.899903475568062,0.826640440453371,2472012
1984-09-21,0.899903475568062,0.91546376621189,0.891474984802655,342408
1984-09-28,0.899903475568062,0.932320747742704,0.899903475568062,196008
1984-10-05,0.899903475568062,0.907683620889976,0.899903475568062,116808
1984-10-12,0.899903475568062,0.907683620889976,0.899903475568062,112812
1984-10-19,0.907683620889976,0.907683620889976,0.899903475568062,215208
1984-10-26,0.899903475568062,0.907683620889976,0.891474984802655,119208
1984-11-02,0.932320747742704,0.956309529151939,0.91546376621189,267204
1984-11-09,0.923892256977297,0.940100893064618,0.923892256977297,174408
1984-11-16,0.91546376621189,0.932320747742704,0.91546376621189,78408
