date,adjClose,adjHigh,adjLow,adjVolume
2002-11-22,6.76898420749461,7.03134793646727,6.29672949534382,1722100
2002-11-29,6.74274783459734,6.8371987770275,6.53810412599867,538400
2002-12-06,7.03134793646727,7.32519531291665,6.70601691254117,415300
2002-12-13,7.4091517061879,7.44063535366461,6.94739154319602,363400
2002-12-20,7.29371166543993,7.54558084525368,7.1625298009536,115300
2002-12-27,7.72923545553454,7.73973000469345,7.26747529254266,60900
2003-01-03,7.35667896039336,8.0808028523579,7.29895894001938,246100
2003-01-10,7.24648619422485,7.44588262824407,7.04184248562617,93100
2003-01-17,7.13629342805633,7.38291533329063,7.05758430936453,29700
2003-01-24,7.05233703478508,7.13629342805633,6.86868242450422,84100
2003-01-31,6.90541334656039,7.13629342805633,6.82145695328914,99400
2003-02-07,6.99461701441109,7.20975527216867,6.91066062113984,96200
2003-02-14,6.97362791609328,7.0838206822618,6.90541334656039,80900
2003-02-21,7.04184248562617,7.13629342805633,6.88967152282203,76500
2003-02-28,7.03145848852763,7.18876617385086,6.95263881777547,84500
2003-03-07,7.17388112858033,7.32157868122757,6.80463724696222,127500
2003-03-14,6.88376093588039,7.32685359382211,6.79408742177313,123300
2003-03-21,6.95760971220401,7.11585709004034,6.80463724696222,49000
2003-03-28,6.85738637290767,7.14223165301306,6.85738637290767,93700
2003-04-04,7.13168182782397,7.14223165301306,6.85738637290767,114900
2003-04-11,7.37432780717301,7.49037588425299,7.12113200263488,87700
2003-04-18,7.3848776323621,7.3848776323621,7.14223165301306,23100
2003-04-25,7.35270066553538,7.3848776323621,7.27937938047122,30700
2003-05-02,7.3848776323621,7.38593261488101,7.33212850641666,79000
2003-05-09,7.62172120785714,7.85434485327655,7.31102885603848,182700
2003-05-16,7.49037588425299,7.70137238803476,7.27937938047122,85700
2003-05-23,7.3848776323621,7.59534664488442,7.09475743966216,116000
2003-05-30,7.87227204732562,7.92528398030425,7.23718007971486,91400
2003-06-06,7.83516369424059,7.87174192799584,7.31564675105008,83200
2003-06-13,7.8616696607299,7.9040792071128,7.43757419690091,106800
2003-06-20,7.90938040041066,8.16913887200592,7.60721238243251,208900
