date,adjClose,adjHigh,adjLow,adjVolume
1985-08-09,1.001221838823,1.04951228120997,1.001221838823,20800
1985-08-16,1.001221838823,1.05487788591963,1.001221838823,2400
1985-08-23,1.0092702458875,1.05487788591963,1.0092702458875,19200
1985-08-30,1.02804986237132,1.07151126051958,1.0092702458875,18400
1985-09-06,1.07151126051958,1.11658234008075,1.02804986237132,6400
1985-09-13,1.08170590946794,1.12516730761621,1.07151126051958,1600
1985-09-20,1.10853393301625,1.16218998011288,1.08170590946794,5600
1985-09-27,1.13536195656456,1.18901800366119,1.10853393301625,3200
1985-10-04,1.25072245782231,1.3397914960027,1.17882335471283,25600
1985-10-11,1.25930742535777,1.32315812140275,1.25072245782231,16000
1985-10-18,1.25072245782231,1.32315812140275,1.25072245782231,3200
1985-10-25,1.25072245782231,1.25072245782231,1.25072245782231,0
1985-11-01,1.23247940180945,1.30437850491893,1.23247940180945,4800
1985-11-08,1.23247940180945,1.23247940180945,1.23247940180945,0
1985-11-15,1.23247940180945,1.23247940180945,1.23247940180945,0
1985-11-22,1.2158460272095,1.26950207430613,1.2158460272095,2400
1985-11-29,1.2158460272095,1.28613544890608,1.2158460272095,12800
1985-12-06,1.2158460272095,1.26950207430613,1.2158460272095,8000
1985-12-13,1.23247940180945,1.30437850491893,1.2158460272095,25600
1985-12-20,1.23247940180945,1.30437850491893,1.23247940180945,800
1985-12-27,1.23247940180945,1.30437850491893,1.23247940180945,1600
1986-01-03,1.23247940180945,1.23247940180945,1.23247940180945,0
1986-01-10,1.23247940180945,1.30437850491893,1.23247940180945,3200
1986-01-17,1.23247940180945,1.30437850491893,1.23247940180945,1600
1986-01-24,1.23247940180945,1.30437850491893,1.23247940180945,1600
1986-01-31,1.23247940180945,1.30437850491893,1.23247940180945,56000
1986-02-07,1.23247940180945,1.30437850491893,1.23247940180945,800
1986-02-14,1.23247940180945,1.30437850491893,1.23247940180945,96800
1986-02-21,1.28613544890608,1.3397914960027,1.23247940180945,10400
1986-02-28,1.44710359019595,1.53563606790538,1.28613544890608,16800
1986-03-07,1.42832397371213,1.52758766084089,1.42832397371213,1600
1986-03-14,1.44710359019595,1.51900269330543,1.42832397371213,16000
1986-03-21,1.44710359019595,1.51900269330543,1.44710359019595,81600
1986-03-28,1.44710359019595,1.51900269330543,1.44710359019595,800
1986-04-04,1.44710359019595,1.44710359019595,1.44710359019595,0
1986-04-11,1.44710359019595,1.51900269330543,1.44710359019595,2400
1986-04-18,1.44710359019595,1.44710359019595,1.44710359019595,0
1986-04-25,1.44710359019595,1.51900269330543,1.44710359019595,5600
1986-05-02,1.44710359019595,1.51900269330543,1.44710359019595,2400
1986-05-09,1.44710359019595,1.44710359019595,1.44710359019595,0
1986-05-16,1.44710359019595,1.51900269330543,1.44710359019595,800
1986-05-23,1.44710359019595,1.51900269330543,1.44710359019595,800
1986-05-30,1.44710359019595,1.51900269330543,1.44710359019595,2400
1986-06-06,1.44710359019595,1.44710359019595,1.44710359019595,0
1986-06-13,1.4653466462088,1.53563606790538,1.4653466462088,7200
1986-06-20,1.51900269330543,1.589292115002,1.4653466462088,4000
1986-06-27,1.73362688169192,1.84093897588517,1.51900269330543,14400
1986-07-04,1.75026025629188,1.87635196696894,1.73362688169192,13600
