date,adjClose,adjHigh,adjLow,adjVolume
1992-04-24,2.08922008057041,2.19239144257388,2.0118415590678,17600
1992-05-01,2.19239144257388,2.26976996407649,2.08922008057041,18400
1992-05-08,2.26976996407649,2.32135564507823,2.26976996407649,8000
1992-05-15,2.24397712357562,2.3471484855791,2.21818428307475,8000
1992-05-22,2.37294132607997,2.37294132607997,2.19239144257388,55200
1992-05-29,2.37294132607997,2.37294132607997,2.32135564507823,1600
1992-06-05,2.3471484855791,2.37294132607997,2.21818428307475,32800
1992-06-12,2.57928405008692,2.57928405008692,2.39873416658084,16800
1992-06-19,2.78562677409387,2.78562677409387,2.55349120958605,50200
1992-06-26,2.80685059713459,2.80685059713459,2.67690381023021,28000
1992-07-03,2.65091445284933,2.80685059713459,2.65091445284933,5200
1992-07-10,2.59893573808758,2.80685059713459,2.44299959380233,40000
1992-07-17,2.59893573808758,2.59893573808758,2.49497830856408,12000
1992-07-24,2.49497830856408,2.65091445284933,2.49497830856408,27600
1992-07-31,2.62492509546846,2.62492509546846,2.49497830856408,15600
1992-08-07,2.65091445284933,2.65091445284933,2.49497830856408,35200
1992-08-14,2.65091445284933,2.65091445284933,2.54695702332583,6000
1992-08-21,2.65091445284933,2.65091445284933,2.49497830856408,12800
1992-08-28,2.52096766594495,2.65091445284933,2.49497830856408,59600
1992-09-04,2.6114106296304,2.67690381023021,2.52096766594495,54800
1992-09-11,2.65091445284933,2.67690381023021,2.54695702332583,41200
1992-09-18,2.65091445284933,2.65091445284933,2.5074532001069,37600
1992-09-25,2.51576979446878,2.67690381023021,2.49497830856408,53600
1992-10-02,2.56818166518688,2.69921134198213,2.54197572982783,17600
1992-10-09,2.54197572982783,2.60801468693263,2.54197572982783,43600
1992-10-16,2.51576979446878,2.54197572982783,2.51576979446878,800
1992-10-23,2.56818166518688,2.69921134198213,2.51576979446878,6800
1992-10-30,2.64679947126403,2.69921134198213,2.54197572982783,36400
1992-11-06,2.62059353590498,2.67300540662308,2.56818166518688,17200
1992-11-13,2.54197572982783,2.67300540662308,2.54197572982783,23200
1992-11-20,2.54197572982783,2.64679947126403,2.54197572982783,66400
1992-11-27,2.62059353590498,2.75162321270023,2.54197572982783,37600
1992-12-04,2.67300540662308,2.72541727734118,2.64679947126403,27600
1992-12-11,2.67300540662308,2.83024101877738,2.62059353590498,46400
1992-12-18,2.85644695413643,2.88265288949548,2.69921134198213,41600
1992-12-25,2.83024101877738,2.93506476021358,2.75162321270023,28000
1993-01-01,2.95812598332954,2.95812598332954,2.85247862678206,10800
1993-01-08,2.87889046591893,2.95812598332954,2.77324310937144,55600
1993-01-15,2.95812598332954,3.06377333987702,2.82606678764519,332400
1993-01-22,3.09018517901389,3.09018517901389,2.93171414419267,226400
1993-01-29,3.06377333987702,3.09018517901389,2.95812598332954,143200
1993-02-05,3.11659701815076,3.11659701815076,3.01094966160328,102000
1993-02-12,3.11659701815076,3.11659701815076,3.01094966160328,17200
1993-02-19,3.11659701815076,3.11659701815076,3.01094966160328,24800
1993-02-26,3.27506805297199,3.27506805297199,3.06377333987702,46400
1993-03-05,3.27506805297199,3.32789173124573,3.09018517901389,70000
1993-03-12,3.27506805297199,3.38071540951947,3.19583253556138,65200
1993-03-19,3.38071540951947,3.38071540951947,3.22224437469825,53200
1993-03-26,3.66807621932863,3.66807621932863,3.32789173124573,43200
1993-04-02,3.61491569441082,3.66807621932863,3.4554341196574,20400
1993-04-09,3.61491569441082,3.61491569441082,3.4022735947396,34400
1993-04-16,3.61491569441082,3.61491569441082,3.4022735947396,66000
1993-04-23,3.48201438211631,3.61491569441082,3.4022735947396,22800
1993-04-30,3.4288538571985,3.50859464457521,3.29595254490399,38000
1993-05-07,3.4554341196574,3.4554341196574,3.29595254490399,16400
1993-05-14,3.29595254490399,3.4554341196574,3.29595254490399,21600
1993-05-21,3.24279201998618,3.4022735947396,3.24279201998618,29600
1993-05-28,3.4022735947396,3.4022735947396,3.24279201998618,57200
1993-06-04,3.26937228244508,3.4554341196574,3.24279201998618,81200
1993-06-11,3.34911306982179,3.4022735947396,3.26937228244508,86400
1993-06-18,3.29595254490399,3.4022735947396,3.29595254490399,96400
1993-06-25,3.4022735947396,3.56175516949302,3.33529133334316,122800
1993-07-02,3.58980048578824,3.58980048578824,3.4022735947396,31200
1993-07-09,3.67016915338051,3.67016915338051,3.4022735947396,154800
1993-07-16,3.58980048578824,3.6969587092446,3.53622137406005,63600
1993-07-23,3.64337959751642,3.80411693270097,3.64337959751642,93200
1993-07-30,3.6969587092446,3.80411693270097,3.64337959751642,65600
1993-08-06,3.80411693270097,3.80411693270097,3.6969587092446,10800
1993-08-13,3.83090648856506,3.85769604442915,3.72374826510869,136800
1993-08-20,3.91127515615733,4.0184333796137,3.83090648856506,90800
1993-08-27,3.91127515615733,4.04522293547779,3.91127515615733,153200
1993-09-03,3.97878483693484,4.0184333796137,3.91127515615733,66000
1993-09-10,3.91127515615733,4.0184333796137,3.91127515615733,56000
1993-09-17,3.91127515615733,4.04522293547779,3.91127515615733,61200
1993-09-24,3.75053782097279,4.0184333796137,3.75053782097279,64400
1993-10-01,3.83017252813043,3.93806471202142,3.83017252813043,43200
1993-10-08,3.83017252813043,3.93806471202142,3.83017252813043,132400
1993-10-15,3.91109166604868,3.91109166604868,3.79025242009076,43200
1993-10-22,3.80319948215768,3.93806471202142,3.74925339021218,51200
1993-10-29,3.92511764995451,3.96503775799417,3.80319948215768,106000
1993-11-05,3.80319948215768,3.96503775799417,3.80319948215768,44000
1993-11-12,3.89706568214285,3.93806471202142,3.77622643618493,16000
1993-11-19,3.74925339021218,3.91109166604868,3.74925339021218,5600
1993-11-26,3.77622643618493,3.83017252813043,3.74925339021218,17200
1993-12-03,3.74925339021218,3.81722546606351,3.74925339021218,54800
1993-12-10,3.74925339021218,3.88411862007593,3.74925339021218,32400
1993-12-17,3.88411862007593,3.88411862007593,3.72228034423943,19600
1993-12-24,3.88411862007593,3.88411862007593,3.77622643618493,1200
1993-12-31,3.91429738345493,3.91429738345493,3.74925339021218,11200
1994-01-07,3.91429738345493,3.91429738345493,3.77838427986275,11600
1994-01-14,3.77838427986275,3.91429738345493,3.77838427986275,5600
1994-01-21,3.91429738345493,3.96866262489181,3.77838427986275,27600
1994-01-28,4.05021048704712,4.05021048704712,3.80556690058119,31200
1994-02-04,4.03716282910227,4.07739310776556,3.85993214201806,32000
1994-02-11,3.96866262489181,4.03716282910227,3.91429738345493,43600
1994-02-18,4.21330621135774,4.21330621135774,3.91429738345493,24800
1994-02-25,4.13175834920243,4.24048883207618,4.05021048704712,8800
1994-03-04,4.24048883207618,4.24048883207618,4.05021048704712,22400
1994-03-11,4.07739310776556,4.24048883207618,4.07739310776556,24000
1994-03-18,4.05021048704712,4.24048883207618,4.05021048704712,3200
1994-03-25,4.16111557957834,4.26767145279462,4.05021048704712,24800
1994-04-01,4.16111557957834,4.25747825615805,4.13373981918638,190000
1994-04-08,4.32537014193012,4.32537014193012,4.16111557957834,8800
1994-04-15,4.16111557957834,4.32537014193012,4.16111557957834,52400
1994-04-22,4.16111557957834,4.32537014193012,4.13373981918638,548800
1994-04-29,4.32537014193012,4.32537014193012,4.13373981918638,48000
1994-05-06,4.10636405879442,4.32537014193012,4.10636405879442,22000
1994-05-13,4.27061862114619,4.32537014193012,4.10636405879442,3200
1994-05-20,4.1884913399703,4.32537014193012,4.10636405879442,50800
1994-05-27,4.10636405879442,4.27061862114619,4.10636405879442,38000
1994-06-03,4.13373981918638,4.29799438153816,4.10636405879442,22000
1994-06-10,4.32537014193012,4.32537014193012,4.13373981918638,1600
1994-06-17,4.32537014193012,4.32537014193012,4.13373981918638,28000
1994-06-24,4.1479752145902,4.32537014193012,4.10636405879442,120400
1994-07-01,4.35962597726747,4.35962597726747,4.11129285198009,52800
1994-07-08,4.30444083831472,4.30444083831472,4.16647799093284,19600
1994-07-15,4.35962597726747,4.35962597726747,4.16647799093284,16000
1994-07-22,4.20841869653693,4.35962597726747,4.16647799093284,22400
1994-07-29,4.27684826883834,4.35962597726747,4.16647799093284,27600
1994-08-05,4.23601126601331,4.35962597726747,4.16647799093284,5200
1994-08-12,4.24925569936197,4.35962597726747,4.16647799093284,43600
1994-08-19,4.35962597726747,4.35962597726747,4.16647799093284,35600
1994-08-26,4.35962597726747,4.35962597726747,4.24925569936197,24400
1994-09-02,4.52518139412573,4.69073681098399,4.3320334077911,56800
1994-09-09,4.52518139412573,4.69073681098399,4.52518139412573,60400
1994-09-16,4.63555167203124,4.63555167203124,4.46999625517298,14700
1994-09-23,4.69073681098399,4.69073681098399,4.46999625517298,61800
1994-09-30,4.72464575178628,4.72464575178628,4.55789354878206,26600
1994-10-07,4.55789354878206,4.72464575178628,4.50230948111399,16600
1994-10-14,4.58457390126274,4.61347761645014,4.50230948111399,58000
1994-10-21,4.53121319630139,4.61347761645014,4.50230948111399,18600
1994-10-28,4.55789354878206,4.61347761645014,4.39114134577784,105400
1994-11-04,4.50230948111399,4.55789354878206,4.44672541344591,17600
1994-11-11,4.39114134577784,4.50230948111399,4.39114134577784,7800
1994-11-18,4.55789354878206,4.55789354878206,4.39114134577784,11600
1994-11-25,4.50230948111399,4.50230948111399,4.39114134577784,11200
1994-12-02,4.39114134577784,4.50230948111399,4.39114134577784,107800
1994-12-09,4.39114134577784,4.44672541344591,4.33555727810977,12400
1994-12-16,4.22438914277362,4.44672541344591,4.22438914277362,63200
1994-12-23,4.27997321044169,4.44672541344591,4.22438914277362,14400
1994-12-30,4.59789571209094,4.59789571209094,4.31753621745125,56000
1995-01-06,4.37360811637919,4.541823813163,4.37360811637919,14000
1995-01-13,4.48575191423506,4.48575191423506,4.37360811637919,9000
1995-01-20,4.37360811637919,4.48575191423506,4.37360811637919,800
1995-01-27,4.4005226278646,4.48575191423506,4.37360811637919,28600
1995-02-03,4.37360811637919,4.48575191423506,4.37360811637919,12000
1995-02-10,4.37360811637919,4.48575191423506,4.37360811637919,25800
1995-02-17,4.48575191423506,4.48575191423506,4.37360811637919,78800
1995-02-24,4.37360811637919,4.541823813163,4.37360811637919,66200
1995-03-03,4.42968001530713,4.51266642572047,4.37360811637919,45600
1995-03-10,4.37360811637919,4.541823813163,4.37360811637919,31200
1995-03-17,4.37360811637919,4.541823813163,4.37360811637919,16600
1995-03-24,4.37360811637919,4.541823813163,4.37360811637919,40200
1995-03-31,4.52388080550606,4.58042931557489,4.4005226278646,12600
1995-04-07,4.63697782564371,4.80662335585019,4.41078378536841,96600
1995-04-14,4.86317186591902,4.86317186591902,4.63697782564371,34400
1995-04-21,4.97626888605667,4.97626888605667,4.69352633571254,25000
1995-04-28,4.91972037598784,5.03281739612549,4.91972037598784,33800
1995-05-05,4.91972037598784,5.03281739612549,4.91972037598784,17200
1995-05-12,4.94686366082088,5.03281739612549,4.91972037598784,28200
1995-05-19,5.00341217088971,5.03281739612549,4.91972037598784,45000
1995-05-26,4.97626888605667,5.03281739612549,4.91972037598784,13600
1995-06-02,5.14591441626315,5.14591441626315,4.91972037598784,20000
1995-06-09,5.00341217088971,5.14591441626315,4.97626888605667,175000
1995-06-16,5.08936590619432,5.08936590619432,4.97626888605667,27200
1995-06-23,5.20246292633197,5.20246292633197,5.03281739612549,30800
1995-06-30,5.41415104445919,5.41415104445919,5.20246292633197,66400
1995-07-07,5.55548888225138,5.7560974262145,5.24317785358153,145800
1995-07-14,5.61247994587727,5.64211529896273,5.52813317171096,41400
1995-07-21,5.64211529896273,5.64211529896273,5.58512423533684,12200
1995-07-28,5.58512423533684,5.64211529896273,5.52813317171096,75600
1995-08-04,5.64211529896273,5.64211529896273,5.47114210808507,68800
1995-08-11,5.64211529896273,5.64211529896273,5.47114210808507,24800
1995-08-18,5.64211529896273,5.64211529896273,5.47114210808507,20400
1995-08-25,5.55548888225138,5.64211529896273,5.47114210808507,18800
1995-09-01,5.47114210808507,5.64211529896273,5.44150675499961,22000
1995-09-08,5.69910636258862,5.69910636258862,5.47114210808507,31000
1995-09-15,5.52813317171096,5.69910636258862,5.52813317171096,54600
1995-09-22,5.69910636258862,5.69910636258862,5.61247994587727,6400
1995-09-29,5.74013992839925,5.74013992839925,5.52813317171096,11400
1995-10-06,5.79754132768325,5.79754132768325,5.62533712983127,24400
1995-10-13,5.79754132768325,5.79754132768325,5.74013992839925,14800
1995-10-20,5.85494272696724,5.85494272696724,5.74013992839925,118200
1995-10-27,5.85494272696724,6.02714692481922,5.85494272696724,30000
1995-11-03,6.02714692481922,6.02714692481922,5.79754132768325,62000
1995-11-10,6.02714692481922,6.02714692481922,5.85494272696724,13200
1995-11-17,5.91234412625123,6.02714692481922,5.85494272696724,25600
1995-11-24,5.96974552553522,5.96974552553522,5.88249539862356,2800
1995-12-01,5.96974552553522,5.96974552553522,5.85494272696724,32400
1995-12-08,5.85494272696724,6.08454832410321,5.85494272696724,59800
1995-12-15,6.19935112267119,6.19935112267119,5.85494272696724,33400
1995-12-22,6.19935112267119,6.19935112267119,6.02714692481922,124200
1995-12-29,7.05391022943462,7.05391022943462,6.08454832410321,505200
1996-01-05,6.82263448420725,6.99609129312778,6.70699661159357,197200
1996-01-12,6.73474970102086,6.82263448420725,6.64917767528673,32200
1996-01-19,6.64917767528673,6.82263448420725,6.64917767528673,54400
1996-01-26,6.82263448420725,6.82263448420725,6.64917767528673,86200
1996-02-02,6.64917767528673,6.82263448420725,6.64917767528673,82000
1996-02-09,6.59135873897989,6.70699661159357,6.59135873897989,70600
1996-02-16,6.59135873897989,6.64917767528673,6.47572086636621,240200
1996-02-23,6.47572086636621,6.59135873897989,6.47572086636621,270400
1996-03-01,6.59135873897989,6.59135873897989,6.47572086636621,13600
1996-03-08,6.47572086636621,6.59135873897989,6.47572086636621,518800
1996-03-15,6.47572086636621,6.64917767528673,6.47572086636621,89800
1996-03-22,7.05391022943462,7.05391022943462,6.47572086636621,140800
1996-03-29,7.16079168626727,7.16079168626727,6.93827235682094,135800
1996-04-05,6.54950459109811,7.07462931475771,6.54950459109811,54600
1996-04-12,6.69504913756696,7.04435604909219,6.52039568180434,10800
1996-04-19,6.7532669561545,7.04435604909219,6.52039568180434,27400
1996-04-26,7.07346495838596,7.10257386767973,6.86970259332958,16200
1996-05-03,6.89881150262335,7.16079168626727,6.86970259332958,96400
1996-05-10,6.86970259332958,7.16079168626727,6.86970259332958,61400
1996-05-17,6.92792041191712,7.10257386767973,6.86970259332958,11000
1996-05-24,6.95702932121088,7.04435604909219,6.86970259332958,47000
1996-05-31,6.86970259332958,7.10257386767973,6.86970259332958,2600
1996-06-07,6.92792041191712,7.16079168626727,6.86970259332958,26000
1996-06-14,6.98613823050465,7.10257386767973,6.86970259332958,45600
1996-06-21,7.01524713979842,7.21900950485481,6.92792041191712,69000
1996-06-28,7.04022446196662,7.27489861069884,6.89881150262335,43800
1996-07-05,6.92288738760051,7.3335671478819,6.92288738760051,79400
1996-07-12,7.04022446196662,7.15756153633273,6.92288738760051,26800
1996-07-19,7.27489861069884,7.27489861069884,6.98155592478357,41400
