date,adjClose,adjHigh,adjLow,adjVolume
2012-09-21,21.9412606158079,22.3304945426324,21.27812133307,8004215
2012-09-28,22.3449106139962,22.4169909708156,21.8115159735331,2732458
2012-10-05,23.4981963231057,24.1325034631159,22.3593266853601,1785597
2012-10-12,23.2387070385561,23.9306784640218,23.0080498967342,768129
2012-10-19,23.6135248940167,23.6423570367444,22.8206409690039,1122372
2012-10-26,23.0657141821897,23.6279409653805,22.8494731117316,754683
2012-11-02,24.0892552490243,24.0892552490243,22.8638891830955,693095
2012-11-09,23.3396195381032,24.0892552490243,22.9359695399148,903958
2012-11-16,22.7341445408207,23.800933821747,22.2728302571769,778377
2012-11-23,23.0224659680981,23.2529789492063,22.3881588280878,872258
2012-11-30,23.3972838235586,23.4981963231057,22.4458231135433,712684
2012-12-07,23.6423570367444,23.685605250836,22.7918088262762,738716
2012-12-14,24.2189998912991,24.4784891758488,23.2819552526477,863269
2012-12-21,24.8821391740371,24.896555245401,24.0748391776605,3046410
2012-12-28,25.8397767301636,26.0452036888361,24.2766641767546,632739
2013-01-04,26.1625905223633,26.6027911480901,25.649023125682,895232
2013-01-11,26.0305303346452,26.5294243771356,25.3115359792915,806789
2013-01-18,26.1479171681724,26.3826908352267,25.8397767301636,489515
2013-01-25,28.6570607348152,28.7157541515788,25.5463096463458,1955009
2013-02-01,28.9505278186331,29.6108287572233,28.1434933381339,1636325
2013-02-08,29.508115277887,29.7135422365595,28.6721742896318,501217
2013-02-15,29.4054017985508,30.1243961539046,28.2462068174702,712522
2013-02-22,29.5814820488415,29.9923359661865,29.0679146521602,535081
2013-03-01,29.3467083817872,29.9483159036138,28.9945478812058,706719
2013-03-08,28.9211811102513,29.4494218611235,28.2608801716611,508669
2013-03-15,28.7597742141515,29.3173616734054,28.4663071303336,759903
2013-03-22,28.3635936509973,29.1412814231147,28.1728400465157,928827
2013-03-29,28.3432869164169,28.554347255479,27.4929883089244,3919634
2013-04-05,29.014575290753,29.2085030433391,28.0896890861121,2056887
2013-04-12,30.1035542091206,30.327317000566,28.7162249021592,2129416
2013-04-19,30.476492194863,30.5958323503005,29.5963585485111,1588990
2013-04-26,31.3864608800742,31.446130957793,30.4317396365739,968793
2013-05-03,32.6842850704575,32.758872667606,31.2969557634961,1784510
2013-05-10,32.6693675510279,32.7663314273209,32.0726667738401,1827914
2013-05-17,33.8030990276845,34.3997998048723,32.6544500315982,2866893
2013-05-24,32.1621718904183,34.0865318968487,31.4908835160821,2419538
2013-05-31,29.939461495394,33.2213157699265,29.7604512622377,6533216
2013-06-07,29.6709461456595,30.3123994811363,28.8504825770264,2078055
2013-06-14,29.5814410290814,30.2378118839879,28.8579413367413,1500914
2013-06-21,26.5084320265646,29.7007811845189,26.2399166768301,4682066
2013-06-28,26.9042644968531,27.8000611138476,25.4045355887673,4231564
2013-07-05,26.9498134773782,27.5267672306967,26.5702386396687,1578457
2013-07-12,28.0648525206338,28.2403679255907,26.8435325228196,1650709
2013-07-19,27.848637958228,29.1460269801916,25.4989091305025,11687165
2013-07-26,27.9356649518475,28.8639528837884,27.4425119880039,9616963
2013-08-02,26.6302600475556,27.9356649518475,25.1217921581515,5803428
2013-08-09,26.2531430752046,26.7753050369213,25.4118821368831,5303420
2013-08-16,25.4699001326294,26.1661160815851,25.1508011560247,5908447
2013-08-23,25.8180081071072,25.8760261028535,23.9034142474791,4469322
2013-08-30,25.2668371475173,26.1080980858388,24.9477381709126,2920708
2013-09-06,25.8470171049804,26.1080980858388,25.0927831602784,3514376
2013-09-13,26.0790890879656,26.6882780433019,25.8470171049804,5045166
2013-09-20,27.5005299837502,27.5585479794965,26.1080980858388,8254148
2013-09-27,27.3714631504129,27.7035929688623,26.5432330539361,3808984
2013-10-04,26.8416928958888,27.4303265120267,26.5768077686268,3436811
2013-10-11,27.6069165968681,27.636348277675,26.5768077686268,3146357
2013-10-18,28.2544135746198,28.6370254251095,27.6069165968681,8111458
2013-10-25,30.1086094654542,30.2557678694887,27.9895284473577,11412019
2013-11-01,30.2263361886818,30.9032648472404,29.4316808068956,8090053
2013-11-08,29.3728174452818,30.6678114007853,28.5192987018819,6844493
2013-11-15,29.9908827422267,30.3146312311025,29.0196372755991,3276195
2013-11-22,29.2845224028612,30.167472827068,28.8430471907577,3035670
2013-11-29,29.2256590412474,29.6671342533508,28.9607739139853,1947530
2013-12-06,28.6958887867232,29.3875332856853,28.4604353402681,3387337
2013-12-13,28.9019105523715,29.343385764475,28.0189601281646,2620798
2013-12-20,28.9902055947922,29.608270891737,28.754752148337,2882088
2013-12-27,29.0674637569103,29.2550907220543,28.0778234897784,2499742
2014-01-03,29.4266909094159,29.5913366876476,28.9776569687839,1630101
2014-01-10,30.6540503471433,30.8935351154804,29.0973993529524,4965616
2014-01-17,31.2826978640281,31.7916029967443,30.4145655788062,6310578
2014-01-24,31.7317318046601,32.2855403314395,31.2527622679859,3675642
2014-01-31,31.7317318046601,31.9113453809129,31.1928910759017,6121709
2014-02-07,31.7317318046601,31.8963775828918,30.1753801664296,2881875
2014-02-14,32.629799685924,32.7794776661347,31.4623114402809,4065187
2014-02-21,32.390314917587,32.9291556463453,32.3005081294606,2723872
2014-02-28,32.6896708780083,33.1087692225981,31.9712165729971,6114418
2014-03-07,32.0011521690393,33.0189624344717,31.6119894204915,3565688
2014-03-14,34.216386276157,34.216386276157,31.492247036323,4467039
2014-03-21,33.3183183948931,33.7374167394829,32.2556047353974,5312520
2014-03-28,32.6242026323285,33.303350596872,31.8336814129058,4099746
2014-04-04,33.3539145271802,33.901198448319,32.4417746586156,3328446
2014-04-11,32.654607294614,33.5059378386076,32.3809653340446,3035696
2014-04-18,32.2897513471881,33.1106772288963,31.9553000620478,2294549
2014-04-25,32.532988645472,32.8066306060414,32.1833350291889,2993793
2014-05-02,33.0194632420398,33.0802725666108,32.3353583406164,1968704
2014-05-09,33.2322958780383,33.7491751368915,32.5025839831865,3214017
2014-05-16,34.6309103431707,34.6613150054562,31.1039695180541,21354438
2014-05-23,34.3268637203158,34.9045523037401,33.4755331763222,8887906
2014-05-30,34.3268637203158,34.9045523037401,34.1748404088884,5078701
2014-06-06,34.8437429791691,35.1173849397385,34.1748404088884,4615898
2014-06-13,34.2052450711739,35.026170952882,33.8099844614625,3810981
2014-06-20,34.9349569660256,34.9653616283111,33.5971518254641,4474172
2014-06-27,35.0170058306776,35.1781942643095,34.2660543957448,3773145
2014-07-04,34.7701899305495,35.2761625258121,34.6467819804854,1764151
2014-07-11,35.0170058306776,35.1095617932257,34.5542260179374,2096226
2014-07-18,35.3563776933538,35.4489336559018,34.8935978806136,3830770
2014-07-25,36.0968253937382,36.2819373188343,35.1095617932257,3776116
2014-08-01,35.757453531062,36.3127893063503,35.5106376309339,4039541
2014-08-08,35.819157506094,35.9425654561581,34.9244498681296,3706684
2014-08-15,36.3436412938663,36.5596052064784,35.664897568514,3022063
2014-08-22,36.4361972564143,37.2692009193468,36.1893813562862,3873590
2014-08-29,36.4361972564143,36.6521611690264,36.0042694311901,2294587
2014-09-05,36.9298290566706,36.9606810441866,36.1893813562862,3438440
2014-09-12,34.6776339680015,37.2383489318307,34.5542260179374,5385031
2014-09-19,34.7393379430335,35.2329697432897,34.2148541552612,4280174
2014-09-26,34.4192485725548,34.7701899305495,33.6049624370804,4206589
2014-10-03,34.7637542452555,34.9829851278833,33.8241933197081,6285171
2014-10-10,34.9829851278833,35.7972712633577,34.4505672700731,3535832
2014-10-17,35.6719964732848,36.4236452137227,34.951666430365,4855328
2014-10-24,36.4236452137227,36.7994695839417,35.7346338683212,3875211
2014-10-31,37.2692500467154,37.3318874417519,35.9225460534307,5803022
2014-11-07,36.7055134913869,37.6450744169344,36.2827110748906,5704109
2014-11-14,35.5467216832118,36.8307882814599,35.4840842881753,4809768
2014-11-21,36.2357330286132,36.7524915376643,35.4840842881753,5456704
2014-11-28,36.6741947938687,37.1126565591242,36.1104582385402,1671706
2014-12-05,36.0165021459855,37.0500191640877,35.7659525658395,3982770
2014-12-12,36.4236452137227,36.7055134913869,35.7659525658395,4173983
2014-12-19,37.4258435343067,37.5511183243796,36.0478208435037,8287100
2014-12-26,37.3005687442337,37.7077118119709,37.1752939541607,3083407
2015-01-02,38.2436909932447,38.3072187191471,37.3543028306111,3797609
2015-01-09,38.9424959781711,39.6730648260487,37.8625246378303,7625772
2015-01-16,40.1812866332679,40.2448143591703,38.7201489375127,4682746
2015-01-23,40.2130504962191,40.6259807145847,39.6413009630975,3052331
2015-01-30,40.8483277552431,41.1659663847551,40.0224673185119,4770636
2015-02-06,39.9271757296583,41.2930218365599,39.5142455112927,5492054
2015-02-13,39.9907034555607,40.1812866332679,39.2283707447319,5545398
2015-02-20,39.6095371001463,40.3718698109751,39.1489610873539,3902536
