date,adjClose,adjHigh,adjLow,adjVolume
1993-03-26,0.349719759463632,0.370598551073401,0.334060665756305,33591600
1993-04-02,0.349719759463632,0.365378853170958,0.349719759463632,17856000
1993-04-09,0.32362126995142,0.360159155268516,0.32362126995142,10555200
1993-04-16,0.339280363658747,0.349719759463632,0.32362126995142,8366400
1993-04-23,0.334060665756305,0.349719759463632,0.328840967853863,8917200
1993-04-30,0.365378853170958,0.381037946878285,0.334060665756305,7243200
1993-05-07,0.407136436390497,0.407136436390497,0.375818248975843,16340400
1993-05-14,0.401916738488054,0.417575832195381,0.396697040585612,5781600
1993-05-21,0.417575832195381,0.417575832195381,0.396697040585612,3787200
1993-05-28,0.454113717512477,0.474992509122246,0.401916738488054,15048000
1993-06-04,0.480212207024688,0.480212207024688,0.443674321707592,6501600
1993-06-11,0.454113717512477,0.485431904927131,0.448894019610035,4104000
1993-06-18,0.501090998634457,0.501090998634457,0.454113717512477,3394800
1993-06-25,0.5063106965369,0.521969790244226,0.480212207024688,5439600
1993-07-02,0.527189488146669,0.527189488146669,0.5063106965369,1702800
1993-07-09,0.610704654585745,0.636803144097956,0.516750092341784,6278400
1993-07-16,0.631583446195514,0.647242539902841,0.584606165073533,4536000
1993-07-23,0.579386467171091,0.642022842000398,0.55328797765888,6195600
1993-07-30,0.574166769268649,0.579386467171091,0.563727373463764,2653200
1993-08-06,0.579386467171091,0.579386467171091,0.558507675561322,2602800
1993-08-13,0.615924352488187,0.621144050390629,0.563727373463764,3164400
1993-08-20,0.60026525878086,0.605484956683303,0.579386467171091,8276400
1993-08-27,0.610704654585745,0.610704654585745,0.584606165073533,1036800
1993-09-03,0.642022842000398,0.66812133151261,0.605484956683303,7279200
1993-09-10,0.605484956683303,0.647242539902841,0.574166769268649,8481600
1993-09-17,0.621144050390629,0.621144050390629,0.589825862975976,3866400
1993-09-24,0.626363748293072,0.626363748293072,0.60026525878086,1648800
1993-10-01,0.662901633610168,0.694219821024821,0.615924352488187,5097600
1993-10-08,0.71509861263459,0.730757706341917,0.657681935707725,14814000
1993-10-15,0.725538008439475,0.735977404244359,0.699439518927263,4352400
1993-10-22,0.689000123122379,0.725538008439475,0.66812133151261,4582800
1993-10-29,0.756856195854128,0.756856195854128,0.678560727317494,7462800
1993-11-05,0.71509861263459,0.793394081171224,0.657681935707725,11505600
1993-11-12,0.746416800049244,0.76207589375657,0.699439518927263,3916800
1993-11-19,0.730757706341917,0.756856195854128,0.720318310537032,15904800
1993-11-26,0.720318310537032,0.730757706341917,0.704659216829706,7610400
1993-12-03,0.681066182310667,0.741197102146801,0.642022842000398,34923600
1993-12-10,0.696725276017993,0.720318310537032,0.683780425219937,12607200
1993-12-17,0.694219821024821,0.699439518927263,0.647242539902841,8431200
1993-12-24,0.694219821024821,0.709878914732148,0.678560727317494,5158800
1993-12-31,0.709878914732148,0.71509861263459,0.694219821024821,14360400
1994-01-07,0.621144050390629,0.709878914732148,0.605484956683303,11541600
