date,adjClose,adjHigh,adjLow,adjVolume
1993-12-17,9.59938543133791,10.0987754248757,9.51726352128947,3599400
1993-12-24,10.2386046230663,10.265238756055,9.59938543133791,2564000
1993-12-31,10.5426776413538,10.6825068395444,10.2940924001261,895600
1994-01-07,9.26645876897937,10.5715312854248,9.21097099191961,11833000
1994-01-14,9.29531241305044,9.54389765427815,9.23982463599069,7205000
1994-01-21,9.32194654603913,9.43292210015864,9.21097099191961,6185800
1994-01-28,9.54389765427815,9.57275129834923,9.15548321485986,7191200
1994-02-04,9.43292210015864,9.85019018364801,9.23982463599069,11101600
1994-02-11,9.4884098772184,9.68372685246874,9.43292210015864,4154200
1994-02-18,9.57275129834923,9.76584876251718,9.4884098772184,3415800
1994-02-25,9.29531241305044,9.51726352128947,9.29531241305044,3356800
1994-03-04,8.93353210662083,9.3508001901102,8.87804432956107,4097000
1994-03-11,9.10776013156678,9.13465974308014,8.87804432956107,3322600
1994-03-18,8.99567841692776,9.2198418462058,8.96653717112161,3112000
1994-03-25,9.19070060039965,9.24674145771916,8.9104963138021,2135400
1994-04-01,9.02257802844112,9.33192356084482,8.99567841692776,2067000
1994-04-08,9.61212784744237,9.66816870476188,8.85445545648259,5061000
1994-04-15,9.55608699012286,9.69506831627524,9.33192356084482,3311400
1994-04-22,9.44400527548384,9.61212784744237,9.19070060039965,2834200
1994-04-29,9.97527260287279,10.1433951748313,9.4709048869972,4617000
1994-05-06,9.89233213403992,10.1433951748313,9.86319088823377,2511400
1994-05-13,10.2846181352765,10.340658992596,9.83629127672041,3136400
1994-05-20,10.0873543175118,10.3675586041094,10.0873543175118,2657600
1994-05-27,10.9279671773045,10.9571084231106,10.1994360321508,4057400
1994-06-03,10.7038037480264,10.9571084231106,10.5087815645545,1936000
1994-06-10,10.5690570450176,10.7889858511521,10.452740707235,1498800
1994-06-17,10.5690570450176,10.7680040011591,10.5125380233865,3469800
1994-06-24,10.5984469362657,10.795133131542,10.286461936862,2481000
1994-07-01,10.6255760666487,10.8245230227902,10.5125380233865,1301000
1994-07-08,10.8245230227902,10.8516521531731,10.6255760666487,1734400
1994-07-15,11.1342472613287,11.1636371525768,10.4854088930035,3244600
1994-07-22,11.5592703039946,11.6429184560087,10.8516521531731,5214000
1994-07-29,11.6723083472568,11.7559564992709,11.4168423694842,2796400
1994-08-05,11.812475520902,11.8689945425331,11.5863994343775,2728600
1994-08-12,11.7559564992709,12.0950706290575,11.6429184560087,2686400
1994-08-19,11.3331942174702,11.8689945425331,11.2472853045909,3100000
1994-08-26,11.812475520902,11.8418654121502,11.2766751958391,3504800
1994-09-02,11.8418654121502,11.9549034554124,11.6994374776398,2012000
1994-09-09,11.9820325857953,12.1809795419368,11.7853463905191,1901200
1994-09-16,12.302234413818,12.3591892027708,11.7623030145449,1781600
1994-09-23,12.0744152580065,12.3888056930263,11.7326865242894,1828800
1994-09-30,12.3888056930263,12.7578727254409,12.0744152580065,2245800
1994-10-07,11.7623030145449,12.4457604819792,11.4479125795251,3377000
1994-10-14,12.0744152580065,12.1313700469594,11.7326865242894,1649800
1994-10-21,12.2179413261677,12.3888056930263,12.0470769593092,2230600
1994-10-28,12.2452796248651,12.4730987806766,11.9331673814034,3332000
1994-11-04,11.4205742808277,12.4161439917237,11.3340030016193,3803000
1994-11-11,11.5048673684779,11.6757317353365,11.3636194918748,2552200
1994-11-18,11.5344838587334,12.1313700469594,11.4775290697806,2507200
1994-11-25,10.4523428686291,11.5618221574308,10.3088168004678,3802000
1994-12-02,11.1358003360634,11.1358003360634,10.3657715894207,2863600
1994-12-09,10.7371168133934,11.3909577905722,10.7371168133934,1772400
1994-12-16,11.7483153190036,11.8333314869682,10.6568915410794,3074400
1994-12-23,11.8907748437011,12.0056615571668,11.546114703304,1814800
1994-12-30,11.6035580600368,11.948218200434,11.6035580600368,776400
1995-01-06,11.978088745935,12.0355321026679,11.5185418920722,1260400
1995-01-13,11.9206453892022,12.2354349840982,11.8057586757365,2131000
1995-01-20,12.0929754594008,12.380192243065,11.948218200434,2299000
1995-01-27,11.7483153190036,12.1205482706325,11.6334286055379,1898800
1995-02-03,11.8333314869682,11.8907748437011,11.144011206174,2092800
1995-02-10,11.8333314869682,11.8632020324693,11.5759852488051,1848600
1995-02-17,11.948218200434,12.1504188161336,11.7758881302354,2201600
1995-02-24,12.2078621728665,12.2078621728665,11.8907748437011,1606400
1995-03-03,12.6375384812282,12.782295740195,12.0929754594008,4774000
1995-03-10,12.4721016138376,12.8673119081596,12.4077650542968,3236800
1995-03-17,12.7313583660183,12.789228176773,12.4420093122452,1906400
1995-03-24,12.5299714245922,12.9628376090368,12.4420093122452,2628600
1995-03-31,12.87719028912,12.9929299106293,12.4859903684187,2574000
1995-04-07,13.3679262843192,13.3679262843192,12.789228176773,1880400
