date,adjClose,adjHigh,adjLow,adjVolume
1992-03-20,2.25663399495996,2.28382235634502,2.16201849733995,72801
1992-03-27,2.16201849733995,2.26968440842479,2.07936587872937,104196
1992-04-03,2.12069218803466,2.21639522011007,2.03912710387948,93397
1992-04-10,2.0935038266496,2.13483013595489,2.01193874249442,70401
1992-04-17,1.84880857418406,2.18811932426961,1.80856979933417,256806
1992-04-24,1.84880857418406,1.84880857418406,1.80856979933417,94806
1992-05-01,1.90318529695418,1.93037365833924,1.821620212799,12995
1992-05-08,1.69872881933853,1.93037365833924,1.63130168310358,96201
1992-05-15,1.71286676725876,1.78029390349371,1.65849004448864,60208
1992-05-22,1.84366604202695,1.88407815313773,1.69872881933853,46191
1992-05-29,1.81636056154669,1.84366604202695,1.78796286184722,25799
1992-06-05,1.72024527025619,1.85677267265747,1.63832882881541,61799
1992-06-12,1.74755075073644,1.74755075073644,1.72024527025619,3000
1992-06-19,1.67874093992619,1.7748562312167,1.66563430929567,43402
1992-06-26,1.67874093992619,1.73444412010592,1.67874093992619,10603
1992-07-03,1.66563430929567,1.73444412010592,1.5837178678549,77796
1992-07-10,1.55641238737464,1.70604642040645,1.52910690689439,191000
1992-07-17,1.47449594593387,1.57061123722438,1.46029709608414,74406
1992-07-24,1.47449594593387,1.69293978977593,1.36527402401285,168598
1992-07-31,1.47449594593387,1.52910690689439,1.47449594593387,48193
1992-08-07,1.56456114332949,1.56456114332949,1.44719046545362,35196
1992-08-14,1.48221581999635,1.52393745048514,1.46794263061861,46805
1992-08-21,1.52393745048514,1.56456114332949,1.5096642611074,31595
1992-08-28,1.56456114332949,1.56456114332949,1.48221581999635,33801
1992-09-04,1.5096642611074,1.56456114332949,1.5096642611074,16799
1992-09-11,1.4964890093741,1.53711270221844,1.4964890093741,4806
1992-09-18,1.5096642611074,1.5096642611074,1.48221581999635,19806
1992-09-25,1.5096642611074,1.5096642611074,1.46794263061861,11002
1992-10-02,1.5096642611074,1.5096642611074,1.4964890093741,17002
1992-10-09,1.44049418950757,1.48221581999635,1.37242205555218,28402
1992-10-16,1.42731893777427,1.42731893777427,1.41414368604097,3397
1992-10-23,1.45476737888531,1.4964890093741,1.42731893777427,36794
1992-10-30,1.45476737888531,1.55028795395174,1.42731893777427,66605
1992-11-06,1.45476737888531,1.45476737888531,1.42731893777427,16401
1992-11-13,1.40733931791066,1.44817975301866,1.40733931791066,12801
1992-11-20,1.37974442932418,1.46252909508363,1.37974442932418,71600
1992-11-27,1.95923708964034,1.97248263616185,1.40733931791066,470796
1992-12-04,1.71088309236198,2.12480642115924,1.65569331518902,511198
1992-12-11,1.67004265725399,1.76607286953495,1.57290864942957,106198
1992-12-18,1.73847798094847,1.76607286953495,1.69653375029701,33193
1992-12-25,1.61485288008102,1.7241286388835,1.54531376084308,65406
1993-01-01,1.61485288008102,1.61485288008102,1.50447332573509,157402
1993-01-08,1.76607286953495,1.83561198877289,1.64134397312405,141995
1993-01-15,1.83561198877289,1.86320687735937,1.76607286953495,83203
1993-01-22,1.67004265725399,1.82126264670792,1.65569331518902,56195
1993-01-29,1.65569331518902,1.6832882037755,1.65569331518902,18208
1993-02-05,1.76607286953495,1.80691330464295,1.62809842660253,45200
1993-02-12,1.78042221159992,1.80691330464295,1.71088309236198,219801
1993-02-19,1.71088309236198,1.76607286953495,1.67004265725399,90006
1993-02-26,1.5177188722566,1.71088309236198,1.49012398367012,44804
1993-03-05,1.5177188722566,1.54531376084308,1.40733931791066,90794
1993-03-12,1.47577464160514,1.54531376084308,1.44817975301866,42995
1993-03-19,1.49012398367012,1.54531376084308,1.44817975301866,24801
1993-03-26,1.44817975301866,1.47577464160514,1.40733931791066,160798
1993-04-02,1.40733931791066,1.47577464160514,1.40733931791066,23203
1993-04-09,1.40733931791066,1.44817975301866,1.40733931791066,26803
1993-04-16,1.46252909508363,1.47577464160514,1.40733931791066,57005
1993-04-23,1.32455465215121,1.47577464160514,1.28261042149976,68796
1993-04-30,1.29695976356473,1.3521495407377,1.29695976356473,39605
1993-05-07,1.42168865997564,1.42168865997564,1.29695976356473,60598
1993-05-14,1.37974442932418,1.43493420649715,1.37974442932418,21800
1993-05-21,1.44817975301866,1.44817975301866,1.36539508725921,30193
1993-05-28,1.36539508725921,1.47577464160514,1.36539508725921,67198
1993-06-04,1.32455465215121,1.36539508725921,1.31020531008624,31401
1993-06-11,1.3521495407377,1.36539508725921,1.32455465215121,17796
1993-06-18,1.3521495407377,1.37974442932418,1.31020531008624,23203
1993-06-25,1.31020531008624,1.3521495407377,1.29695976356473,25198
1993-07-02,1.29695976356473,1.3521495407377,1.29695976356473,20196
1993-07-09,1.29695976356473,1.31020531008624,1.26936487497825,23406
1993-07-16,1.32455465215121,1.36539508725921,1.26936487497825,60403
1993-07-23,1.37974442932418,1.37974442932418,1.31020531008624,26803
1993-07-30,1.40733931791066,1.46252909508363,1.37974442932418,41203
1993-08-06,1.37974442932418,1.43493420649715,1.36539508725921,22198
1993-08-13,1.37974442932418,1.40733931791066,1.29695976356473,64798
1993-08-20,1.42168865997564,1.42168865997564,1.3521495407377,50803
1993-08-27,1.40733931791066,1.43493420649715,1.37974442932418,59803
1993-09-03,1.42168865997564,1.44817975301866,1.37974442932418,22198
1993-09-10,1.37974442932418,1.42168865997564,1.37974442932418,22799
1993-09-17,1.33890399421619,1.37974442932418,1.32455465215121,62203
1993-09-24,1.36539508725921,1.37974442932418,1.32455465215121,89203
1993-10-01,1.33890399421619,1.36539508725921,1.33890399421619,30801
1993-10-08,1.32455465215121,1.33890399421619,1.32455465215121,7402
1993-10-15,1.3521495407377,1.3521495407377,1.29695976356473,13198
1993-10-22,1.26936487497825,1.32455465215121,1.22742064432679,37402
1993-10-29,1.24176998639176,1.26936487497825,1.21417509780528,30404
1993-11-05,1.21417509780528,1.24176998639176,1.20092955128377,36808
1993-11-12,1.21417509780528,1.24176998639176,1.17333466269728,22401
1993-11-19,1.20092955128377,1.22742064432679,1.1865802092188,33598
1993-11-26,1.22742064432679,1.22742064432679,1.17333466269728,21808
1993-12-03,1.20092955128377,1.22742064432679,1.20092955128377,14399
1993-12-10,1.20092955128377,1.22742064432679,1.1865802092188,39201
1993-12-17,1.1865802092188,1.21417509780528,1.17333466269728,13799
1993-12-24,1.13139043204583,1.21417509780528,1.11814488552432,52408
1993-12-31,1.24176998639176,1.26936487497825,1.13139043204583,87201
1994-01-07,1.37974442932418,1.37974442932418,1.26936487497825,33403
1994-01-14,1.36539508725921,1.39298997584569,1.33890399421619,25402
1994-01-21,1.32455465215121,1.3521495407377,1.28261042149976,44008
1994-01-28,1.24176998639176,1.29695976356473,1.24176998639176,14796
1994-02-04,1.25611932845673,1.31020531008624,1.21417509780528,28408
1994-02-11,1.25611932845673,1.28261042149976,1.21417509780528,35600
1994-02-18,1.57290864942957,1.57290864942957,1.25611932845673,211603
1994-02-25,1.46252909508363,1.64134397312405,1.42168865997564,124198
1994-03-04,1.49012398367012,1.49012398367012,1.40733931791066,83399
1994-03-11,1.5177188722566,1.53206821432157,1.49012398367012,38406
1994-03-18,1.54531376084308,1.55855930736459,1.49012398367012,58191
1994-03-25,1.5177188722566,1.54531376084308,1.5177188722566,26203
1994-04-01,1.5177188722566,1.54531376084308,1.5177188722566,74804
1994-04-08,1.60050353801605,1.64134397312405,1.46252909508363,103401
1994-04-15,1.62809842660253,1.62809842660253,1.58725799149454,13191
1994-04-22,1.53206821432157,1.64134397312405,1.49012398367012,51801
1994-04-29,1.54531376084308,1.55855930736459,1.53206821432157,6794
1994-05-06,1.55855930736459,1.61485288008102,1.55855930736459,8796
1994-05-13,1.5177188722566,1.53206821432157,1.47577464160514,30404
1994-05-20,1.53206821432157,1.54531376084308,1.50447332573509,12794
1994-05-27,1.44817975301866,1.50447332573509,1.42168865997564,15208
1994-06-03,1.37974442932418,1.44817975301866,1.37974442932418,12794
1994-06-10,1.36539508725921,1.36539508725921,1.33890399421619,9404
1994-06-17,1.3521495407377,1.36539508725921,1.32455465215121,11804
1994-06-24,1.3521495407377,1.3521495407377,1.3521495407377,0
1994-07-01,1.3521495407377,1.36539508725921,1.3521495407377,2796
1994-07-08,1.36539508725921,1.36539508725921,1.3521495407377,1799
1994-07-15,1.3521495407377,1.36539508725921,1.32455465215121,19408
1994-07-22,1.32455465215121,1.3521495407377,1.32455465215121,15598
1994-07-29,1.33890399421619,1.49012398367012,1.25611932845673,19198
1994-08-05,1.32455465215121,1.3521495407377,1.32455465215121,12794
1994-08-12,1.31020531008624,1.31020531008624,1.24176998639176,21208
1994-08-19,1.28261042149976,1.32455465215121,1.24176998639176,9794
1994-08-26,1.33890399421619,1.33890399421619,1.28261042149976,10402
1994-09-02,1.26936487497825,1.33890399421619,1.25611932845673,12000
1994-09-09,1.31020531008624,1.31020531008624,1.26936487497825,14593
1994-09-16,1.31020531008624,1.32455465215121,1.26936487497825,31806
1994-09-23,1.29695976356473,1.31020531008624,1.26936487497825,16198
1994-09-30,1.24176998639176,1.29695976356473,1.24176998639176,8196
1994-10-07,1.24176998639176,1.26936487497825,1.24176998639176,5002
1994-10-14,1.29695976356473,1.31020531008624,1.24176998639176,34198
1994-10-21,1.26936487497825,1.29695976356473,1.25611932845673,26002
1994-10-28,1.32455465215121,1.32455465215121,1.22742064432679,51201
1994-11-04,1.25611932845673,1.32455465215121,1.25611932845673,39397
1994-11-11,1.22742064432679,1.24176998639176,1.22742064432679,18404
1994-11-18,1.21417509780528,1.25611932845673,1.21417509780528,31799
1994-11-25,1.20092955128377,1.21417509780528,1.20092955128377,4402
1994-12-02,1.20092955128377,1.20092955128377,1.17333466269728,5399
1994-12-09,1.15898532063231,1.17333466269728,1.13139043204583,28205
1994-12-16,1.11814488552432,1.13139043204583,1.06185131280789,75006
1994-12-23,1.10379554345934,1.13139043204583,1.09054999693783,13402
1994-12-30,1.1865802092188,1.1865802092188,1.10379554345934,26406
1995-01-06,1.1865802092188,1.20092955128377,1.1865802092188,1799
1995-01-13,1.21417509780528,1.21417509780528,1.1865802092188,26804
1995-01-20,1.21417509780528,1.22742064432679,1.21417509780528,4004
1995-01-27,1.25611932845673,1.25611932845673,1.21417509780528,286799
1995-02-03,1.17333466269728,1.22742064432679,1.17333466269728,47196
1995-02-10,1.1865802092188,1.1865802092188,1.02101087769989,72801
1995-02-17,1.13139043204583,1.25611932845673,1.10379554345934,56804
1995-02-24,1.09054999693783,1.10379554345934,1.07620065487286,9794
1995-03-03,1.11814488552432,1.11814488552432,1.04860576628638,24605
1995-03-10,1.10379554345934,1.13139043204583,1.09054999693783,17399
1995-03-17,1.11814488552432,1.11814488552432,1.07620065487286,8196
1995-03-24,1.10379554345934,1.11814488552432,1.09054999693783,3000
1995-03-31,1.10379554345934,1.10379554345934,1.06185131280789,8804
1995-04-07,1.11814488552432,1.11814488552432,1.07620065487286,6794
1995-04-14,1.11814488552432,1.11814488552432,1.09054999693783,10206
1995-04-21,1.06185131280789,1.10379554345934,1.06185131280789,76595
1995-04-28,1.04860576628638,1.09054999693783,1.04860576628638,20399
1995-05-05,1.00776533117838,1.03536021976487,1.00776533117838,10799
1995-05-12,1.06185131280789,1.07620065487286,0.99341598911341,64799
1995-05-19,1.06185131280789,1.09054999693783,1.04860576628638,119406
1995-05-26,1.13139043204583,1.13139043204583,1.04860576628638,50196
1995-06-02,1.1865802092188,1.1865802092188,1.13139043204583,23399
1995-06-09,1.22742064432679,1.25611932845673,1.1865802092188,34603
1995-06-16,1.25611932845673,1.25611932845673,1.24176998639176,7610
1995-06-23,1.26936487497825,1.26936487497825,1.24176998639176,1402
1995-06-30,1.26936487497825,1.31020531008624,1.26936487497825,16408
1995-07-07,1.25611932845673,1.26936487497825,1.22742064432679,120000
1995-07-14,1.17333466269728,1.22742064432679,1.17333466269728,8796
1995-07-21,1.15898532063231,1.20092955128377,1.11814488552432,23796
1995-07-28,1.21417509780528,1.21417509780528,1.13139043204583,13004
1995-08-04,1.21417509780528,1.24176998639176,1.21417509780528,8399
1995-08-11,1.21417509780528,1.24176998639176,1.1865802092188,31198
1995-08-18,1.24176998639176,1.24176998639176,1.22742064432679,9801
1995-08-25,1.26936487497825,1.29695976356473,1.24176998639176,50196
1995-09-01,1.28261042149976,1.31020531008624,1.26936487497825,19408
1995-09-08,1.36539508725921,1.37974442932418,1.31020531008624,24808
1995-09-15,1.46252909508363,1.53206821432157,1.36539508725921,36403
1995-09-22,1.33890399421619,1.44817975301866,1.33890399421619,24808
1995-09-29,1.3521495407377,1.3521495407377,1.33890399421619,397
1995-10-06,1.33890399421619,1.3521495407377,1.31020531008624,7402
1995-10-13,1.32455465215121,1.33890399421619,1.32455465215121,1402
1995-10-20,1.28261042149976,1.32455465215121,1.28261042149976,11002
1995-10-27,1.32455465215121,1.32455465215121,1.26936487497825,746796
1995-11-03,1.32455465215121,1.32455465215121,1.32455465215121,397
1995-11-10,1.29695976356473,1.32455465215121,1.28261042149976,16198
1995-11-17,1.3521495407377,1.3521495407377,1.28261042149976,183808
1995-11-24,1.5177188722566,1.5177188722566,1.3521495407377,48404
1995-12-01,1.49012398367012,1.60050353801605,1.49012398367012,66801
1995-12-08,1.49012398367012,1.50447332573509,1.46252909508363,106806
1995-12-15,1.58725799149454,1.58725799149454,1.49012398367012,522590
1995-12-22,1.67004265725399,1.7241286388835,1.50447332573509,164803
