date,adjClose,adjHigh,adjLow,adjVolume
1996-11-29,8.54826758244091,8.94809300725105,8.39633392101305,4661200
1996-12-06,8.64822393864344,8.94809300725105,7.84457483477505,1614200
1996-12-13,9.79572290784856,10.8952428260765,8.64822393864344,1262600
1996-12-20,9.09602841443081,9.84770021307388,8.44431297199027,632600
1996-12-27,8.7961593458232,9.29594112683588,8.39633392101305,278000
1997-01-03,11.0951555384815,11.0951555384815,9.14800571965613,366000
1997-01-10,11.1951118946841,11.6469146247195,10.5953737574689,621200
1997-01-17,10.247525637884,11.1951118946841,10.247525637884,372600
1997-01-24,10.4474383502891,10.995199182279,9.99563562025364,242600
1997-01-31,10.4954174012663,10.7473074188967,10.3954610450638,198600
1997-02-07,9.8956792640511,10.4954174012663,9.8956792640511,163000
1997-02-14,8.74818029484598,10.047612925479,8.69620298962066,199400
1997-02-21,7.39677035898769,8.7961593458232,7.39677035898769,579800
1997-02-28,7.29681400278515,8.09646485240544,7.29681400278515,1200000
1997-03-07,8.94809300725105,8.94809300725105,7.19685764658262,828200
1997-03-14,8.49629027721559,8.99607205822827,8.34835487003584,79200
1997-03-21,7.6966394275953,8.54826758244091,7.39677035898769,99200
1997-03-28,7.39677035898769,7.6966394275953,7.19685764658262,128800
1997-04-04,6.89698857797501,7.39677035898769,6.89698857797501,44600
1997-04-11,7.19685764658262,7.19685764658262,6.89698857797501,33000
1997-04-18,6.94896588320033,7.19685764658262,6.86100428974209,88000
1997-04-25,7.09690129038008,7.39677035898769,6.19729408455725,193600
1997-05-02,8.09646485240544,8.09646485240544,7.04892223940286,260800
1997-05-09,8.39633392101305,8.69620298962066,7.89655214000037,84200
1997-05-16,8.69620298962066,8.99607205822827,8.09646485240544,94600
1997-05-23,10.3954610450638,10.4954174012663,8.89611570202574,259400
1997-05-30,11.6948936756968,11.7948500318993,10.1955483326587,532400
1997-06-06,12.1946754567094,13.1462599677576,11.2470891999094,258000
1997-06-13,10.4954174012663,12.1946754567094,10.4954174012663,283000
1997-06-20,11.6469146247195,11.8468273371246,10.4954174012663,219600
1997-06-27,11.4949809632917,11.8468273371246,11.4949809632917,307400
1997-07-04,11.1951118946841,11.8468273371246,11.1951118946841,326000
1997-07-11,11.1951118946841,11.4470019123145,10.995199182279,61400
1997-07-18,12.494544525317,12.8943699501272,10.995199182279,228800
1997-07-25,11.6469146247195,12.84639089915,11.5949373194942,223200
1997-08-01,11.6948936756968,11.8948063881018,11.5949373194942,31600
1997-08-08,11.2950682508866,11.5949373194942,10.8952428260765,249200
1997-08-15,11.2950682508866,11.6948936756968,11.0951555384815,581800
1997-08-22,11.2470891999094,11.6948936756968,11.2470891999094,376000
1997-08-29,10.995199182279,11.2950682508866,10.995199182279,74600
1997-09-05,10.5953737574689,11.1951118946841,10.5473947064916,26200
1997-09-12,10.8472637750992,10.8952428260765,10.5473947064916,60000
1997-09-19,10.71931963916,11.0951555384815,10.6473510626942,25200
1997-09-26,10.7473074188967,11.0951555384815,10.6953301136714,543000
1997-10-03,11.0471764875043,11.0471764875043,10.6953301136714,235200
1997-10-10,10.7952864698739,11.0951555384815,10.7473074188967,165400
1997-10-17,10.6473510626942,10.8952428260765,10.6473510626942,9600
1997-10-24,10.5953737574689,10.995199182279,10.5953737574689,365400
1997-10-31,10.3474819940866,10.995199182279,9.59581019544349,75400
1997-11-07,10.1475692816815,10.4474383502891,9.99563562025364,289000
1997-11-14,9.29594112683588,10.247525637884,9.09602841443081,124600
1997-11-21,9.09602841443081,9.29594112683588,9.09602841443081,20000
1997-11-28,9.29594112683588,9.29594112683588,9.09602841443081,278000
1997-12-05,9.17199524514474,9.29594112683588,9.09602841443081,276800
1997-12-12,9.29594112683588,9.29594112683588,9.09602841443081,43200
1997-12-19,9.09602841443081,9.39589748303842,9.09602841443081,598600
1997-12-26,9.09602841443081,9.39589748303842,9.09602841443081,26400
1998-01-02,9.24796207585866,9.39589748303842,9.09602841443081,7200
1998-01-09,8.62023615890673,9.39589748303842,8.62023615890673,46000
1998-01-16,8.29637756481052,8.7961593458232,7.89655214000037,143000
1998-01-23,7.59668307139276,8.34835487003584,7.59668307139276,32800
1998-01-30,7.94852944522569,8.04848580142823,7.39677035898769,76400
1998-02-06,10.7952864698739,10.7952864698739,7.64866037661808,1134000
1998-02-13,10.8192759953625,11.2950682508866,10.1955483326587,154200
1998-02-20,10.3954610450638,10.995199182279,10.247525637884,86200
1998-02-27,9.94765656927642,10.4954174012663,9.8956792640511,107600
1998-03-06,10.6473510626942,11.1951118946841,9.8956792640511,311800
1998-03-13,11.6948936756968,11.9467836933271,10.6473510626942,330200
1998-03-20,13.1942390187348,13.9938898683551,11.546958268517,609800
1998-03-27,13.79397715595,14.345736242188,13.0942826625323,477000
1998-04-03,14.8934970741779,15.4932352113931,13.4941080873424,427000
1998-04-10,15.3932788551906,15.5931915675957,13.9699003428665,226200
1998-04-17,13.3941517311399,15.4932352113931,13.2941953749373,251400
1998-04-24,13.9938898683551,14.5936280055703,13.4941080873424,176600
1998-05-01,15.2933224989881,15.4452561604159,13.5940644435449,270400
1998-05-08,14.9454743794032,15.4932352113931,14.345736242188,383000
1998-05-15,15.2453434480108,15.7931042800007,14.8934970741779,239800
1998-05-22,14.5056664121121,15.4452561604159,14.4936716493678,199800
1998-05-29,14.0938462245576,14.8455180232007,11.4949809632917,385000
1998-06-05,12.9943263063297,13.8939335121526,11.546958268517,736200
1998-06-12,14.5936280055703,15.093409786583,12.8943699501272,460000
1998-06-19,15.093409786583,17.4923623354439,14.1938025807602,485400
1998-06-26,15.8450815852261,16.7926678420261,15.093409786583,237200
1998-07-03,16.4927987734185,16.592755129621,15.4932352113931,170000
1998-07-10,15.1453870918083,16.9925805544312,14.6935843617728,207000
1998-07-17,15.0174429558691,15.7931042800007,14.9934534303805,166600
1998-07-24,12.8184031194133,15.2933224989881,11.8948063881018,606400
1998-07-31,13.8459544611753,14.3937152931652,12.6464781867449,100000
1998-08-07,15.8450815852261,15.9450379414286,12.9463472553525,496600
1998-08-14,15.1453870918083,15.7931042800007,14.8934970741779,120400
1998-08-21,14.8934970741779,17.0445578596565,14.7935407179754,173200
1998-08-28,13.2941953749373,15.6931479237982,12.5465218305424,148000
1998-09-04,12.294631812912,13.79397715595,11.7948500318993,158000
1998-09-11,13.7459981049728,14.7935407179754,12.5465218305424,93600
1998-09-18,13.7459981049728,14.5936280055703,12.1946754567094,109000
1998-09-25,13.8459544611753,15.2453434480108,12.9943263063297,102800
1998-10-02,13.0942826625323,14.8934970741779,13.0942826625323,109400
1998-10-09,11.0951555384815,12.9943263063297,9.49585383924095,306800
1998-10-16,14.345736242188,14.8455180232007,10.4474383502891,178200
1998-10-23,13.7459981049728,16.0929733486083,12.494544525317,247400
1998-10-30,12.8943699501272,14.2457798859855,12.494544525317,270200
1998-11-06,13.1462599677576,13.1462599677576,12.294631812912,376800
1998-11-13,12.4465654743398,13.1462599677576,12.4465654743398,259400
1998-11-20,12.6464781867449,12.9463472553525,11.3470455561119,593400
1998-11-27,12.8943699501272,12.9943263063297,12.6464781867449,396600
1998-12-04,13.3941517311399,13.3941517311399,12.3945881691145,74400
1998-12-11,13.1182721880209,13.9938898683551,12.7464345429474,89400
1998-12-18,13.046303611555,14.0458671735804,12.7464345429474,184000
1998-12-25,14.9934534303805,15.9450379414286,13.1942390187348,206800
1999-01-01,17.4923623354439,17.5923186916464,15.3932788551906,467200
1999-01-08,17.6922750478489,18.1920568288616,14.6176175310589,276400
1999-01-15,18.7438159150996,19.191620390887,17.144514215859,330000
1999-01-22,18.1920568288616,19.5434667647199,17.5923186916464,142000
1999-01-29,17.7922314040515,19.2435976961123,17.5923186916464,158600
1999-02-05,16.7926678420261,18.3919695412667,16.392842417216,195600
1999-02-12,15.9930169924058,17.6442959968717,14.0178793938437,567000
1999-02-19,15.7451252290235,16.0449942976311,15.1933661427855,460800
1999-02-26,13.79397715595,15.8930606362033,13.3941517311399,313800
1999-03-05,16.0449942976311,16.3448633662387,13.1462599677576,236400
1999-03-12,14.1938025807602,16.0449942976311,14.1938025807602,171200
1999-03-19,13.1942390187348,14.6935843617728,12.7944135939247,150800
1999-03-26,11.8948063881018,13.3461726801627,11.8948063881018,246400
1999-04-02,14.7455616669982,16.2688965355248,11.6948936756968,1308800
1999-04-09,14.4456925983906,15.1453870918083,13.9459108173779,297600
1999-04-16,10.5953737574689,14.3937152931652,10.5953737574689,532000
1999-04-23,11.8708168626132,11.9947627443044,8.74818029484598,2031000
1999-04-30,13.5940644435449,13.9938898683551,11.5949373194942,1314600
1999-05-07,13.2182285442234,14.5936280055703,11.9947627443044,744400
1999-05-14,12.7944135939247,13.2462163239601,12.3945881691145,69400
1999-05-21,12.3945881691145,13.1462599677576,11.1951118946841,388000
1999-05-28,12.7944135939247,13.2462163239601,12.294631812912,893400
1999-06-04,13.3941517311399,13.3941517311399,11.9947627443044,258800
1999-06-11,13.5460853925677,14.1938025807602,13.0942826625323,238400
1999-06-18,12.294631812912,13.5460853925677,11.8468273371246,322400
1999-06-25,10.1955483326587,12.3945881691145,9.59581019544349,531600
1999-07-02,10.247525637884,10.4954174012663,9.79572290784856,784200
1999-07-09,8.99607205822827,10.7952864698739,8.39633392101305,2422400
1999-07-16,10.1955483326587,10.5314016894992,9.21997429612195,1448400
1999-07-23,12.218664982198,13.4461290363652,9.14800571965613,2208000
1999-07-30,12.3466091181373,13.1942390187348,11.8188395573879,386600
1999-08-06,11.8468273371246,12.9463472553525,10.6473510626942,296400
1999-08-13,12.0467400495297,12.3945881691145,11.1951118946841,141000
1999-08-20,12.5185340508057,12.9463472553525,12.3466091181373,181800
1999-08-27,12.7944135939247,12.7944135939247,11.9467836933271,406400
1999-09-03,13.8459544611753,13.9938898683551,12.1946754567094,404400
1999-09-10,13.5940644435449,13.9938898683551,12.9943263063297,207400
1999-09-17,14.4456925983906,15.2453434480108,13.0942826625323,332400
1999-09-24,14.2937589369627,14.6456053107956,13.8939335121526,144600
1999-10-01,15.1933661427855,16.392842417216,14.2937589369627,276200
1999-10-08,15.6931479237982,16.0689838231197,15.3932788551906,217000
1999-10-15,15.9930169924058,16.1929297048109,15.1933661427855,346800
1999-10-22,16.4448197224413,16.8446451472514,15.4452561604159,722400
1999-10-29,19.0436849837072,19.0436849837072,16.7926678420261,1042000
1999-11-05,19.1156535601731,20.1911839529123,16.392842417216,1111000
1999-11-12,19.2156099163756,19.6914021718997,18.5678927281831,210600
1999-11-19,19.4435104085174,19.7913585281022,18.7917949660768,473800
1999-11-26,18.7917949660768,19.5434667647199,17.7922314040515,304600
1999-12-03,22.7420701632011,22.7420701632011,18.7438159150996,368400
1999-12-10,26.5883907498747,29.1392769601634,20.7909220901276,1299400
1999-12-17,27.863833855019,27.9877797367102,24.5892636258239,507400
1999-12-24,25.7887399002544,28.4395824667456,25.7647503747658,243200
1999-12-31,27.5399752609228,27.5399752609228,25.5888271878493,80000
2000-01-07,24.789176338229,27.5879543119,23.8895691324062,295800
2000-01-14,22.4901801455707,25.3889144754442,22.3422447383909,304800
2000-01-21,19.6434231209224,23.7896127762037,18.2680236595755,358000
2000-01-28,24.789176338229,25.7407608492772,21.5905729397479,383000
2000-02-04,28.2876488053178,29.1872560111406,22.2422883821884,489000
2000-02-11,32.7856848344319,35.1366583323156,26.9882161746848,532300
2000-02-18,36.887893692984,43.980796729116,33.1375312082648,871100
2000-02-25,37.9834153569638,38.7830662065841,30.7865577103812,2906600
2000-03-03,39.5827170562044,40.3823679058247,31.9860339848116,1117500
2000-03-10,42.1815823174703,48.7307227758605,38.383240781774,734800
2000-03-17,48.7787018268377,52.0812598357695,33.1855102592421,1522600
2000-03-24,39.3828043437993,50.3780035260783,35.0886792813384,899300
