date,adjClose,adjHigh,adjLow,adjVolume
1991-11-29,56.2385048736732,59.7534114282777,56.2385048736732,7849.0
1991-12-06,57.9959581509754,57.9959581509754,54.4810515963709,5368.0
1991-12-13,57.9959581509754,59.7534114282777,57.1523805778703,3716.0
1991-12-20,59.7534114282777,61.51086470558,57.9959581509754,3716.0
1991-12-27,59.7534114282777,59.7534114282777,56.2385048736732,2615.0
1992-01-03,61.51086470558,63.2683179828823,58.9098338551726,5370.0
1992-01-10,67.6971002416841,72.0555843693937,59.7534114282777,8951.0
1992-01-17,71.2120067962886,73.813037646696,66.7832245374869,3855.0
1992-01-24,70.2981310920914,73.813037646696,66.7832245374869,3992.0
1992-01-31,68.5406778147891,73.813037646696,66.7832245374869,4681.0
1992-02-07,68.5406778147891,72.0555843693937,66.7832245374869,1375.0
1992-02-14,68.5406778147891,70.2981310920914,66.7832245374869,1237.0
1992-02-21,65.9396469643818,70.2981310920914,65.0257712601846,687.0
1992-02-28,71.2120067962886,72.0555843693937,65.9396469643818,2753.0
1992-03-06,72.0555843693937,72.0555843693937,68.5406778147891,2338.0
1992-03-13,70.2981310920914,72.0555843693937,68.5406778147891,687.0
1992-03-20,72.0555843693937,72.0555843693937,68.5406778147891,411.0
1992-03-27,72.0555843693937,72.0555843693937,68.5406778147891,687.0
1992-04-03,70.2981310920914,72.0555843693937,66.7832245374869,411.0
1992-04-10,72.0555843693937,72.0555843693937,66.7832245374869,1375.0
1992-04-17,73.813037646696,77.3279442013006,66.7832245374869,1513.0
1992-04-24,77.3279442013006,80.8428507559052,68.5406778147891,2202.0
1992-05-01,75.5704909239983,80.8428507559052,72.0555843693937,824.0
1992-05-08,74.7269133508932,75.5704909239983,70.2981310920914,411.0
1992-05-15,73.813037646696,75.5704909239983,70.2981310920914,824.0
1992-05-22,73.813037646696,75.5704909239983,70.2981310920914,686.0
1992-05-29,72.0555843693937,75.5704909239983,70.2981310920914,1789.0
1992-06-05,73.813037646696,75.5704909239983,70.2981310920914,0.0
1992-06-12,66.7832245374869,73.813037646696,66.7832245374869,1375.0
1992-06-19,66.7832245374869,70.2981310920914,66.7832245374869,1101.0
1992-06-26,66.7832245374869,72.0555843693937,66.7832245374869,1375.0
1992-07-03,66.7832245374869,72.0555843693937,66.7832245374869,275.0
1992-07-10,69.4545535189863,72.0555843693937,66.7832245374869,1375.0
1992-07-17,66.7832245374869,72.0555843693937,66.7832245374869,549.0
1992-07-24,68.5406778147891,72.0555843693937,65.9396469643818,274.0
1992-07-31,75.5704909239983,80.8428507559052,68.5406778147891,4130.0
1992-08-07,75.5704909239983,79.0853974786029,75.5704909239983,2064.0
1992-08-14,79.0853974786029,79.0853974786029,75.5704909239983,3165.0
1992-08-21,75.5704909239983,80.8428507559052,75.5704909239983,1789.0
1992-08-28,78.2418199054978,80.8428507559052,75.5704909239983,2752.0
1992-09-04,77.3279442013006,79.0853974786029,76.4843666281955,962.0
1992-09-11,77.3279442013006,77.3279442013006,73.813037646696,824.0
1992-09-18,77.3279442013006,79.0853974786029,73.813037646696,1376.0
1992-09-25,74.7269133508932,77.3279442013006,73.813037646696,137.0
1992-10-02,75.5704909239983,79.0853974786029,72.9694600735909,137.0
1992-10-09,70.2981310920914,75.5704909239983,68.5406778147891,687.0
1992-10-16,68.5406778147891,73.813037646696,68.5406778147891,825.0
1992-10-23,71.2120067962886,73.813037646696,68.5406778147891,137.0
