date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,1.68922584268417,1.75817383626312,1.68922584268417,13196
1990-04-06,1.68922584268417,1.75817383626312,1.68922584268417,43997
1990-04-13,1.68922584268417,1.68922584268417,1.68922584268417,1199
1990-04-20,1.67198884428943,1.68922584268417,1.67198884428943,5997
1990-04-27,1.62027784910522,1.70646284107891,1.62027784910522,17198
1990-05-04,1.68922584268417,1.68922584268417,1.63751484749996,4797
1990-05-11,1.68646792294101,1.72160267133562,1.65133317454641,11997
1990-05-18,1.70403529713832,1.70403529713832,1.65133317454641,3997
1990-05-25,1.68646792294101,1.70403529713832,1.66890054874371,49198
1990-06-01,1.66890054874371,1.67803558332631,1.66890054874371,5596
1990-06-08,1.73917004553292,1.73917004553292,1.66890054874371,17596
1990-06-15,1.66890054874371,1.73917004553292,1.66890054874371,5196
1990-06-22,1.66890054874371,1.73917004553292,1.66890054874371,3197
1990-06-29,1.70403529713832,1.70403529713832,1.66890054874371,1997
1990-07-06,1.66890054874371,1.66890054874371,1.66890054874371,6398
1990-07-13,1.66890054874371,1.73917004553292,1.66890054874371,13198
1990-07-20,1.70403529713832,1.70403529713832,1.66890054874371,5596
1990-07-27,1.70403529713832,1.70403529713832,1.65133317454641,9196
1990-08-03,1.65133317454641,1.68646792294101,1.65133317454641,43197
1990-08-10,1.73635926566135,1.73635926566135,1.65133317454641,798
1990-08-17,1.68265743270275,1.73635926566135,1.68265743270275,5197
1990-08-24,1.68265743270275,1.73635926566135,1.68265743270275,16796
1990-08-31,1.68265743270275,1.68265743270275,1.61105498875796,8797
1990-09-07,1.68265743270275,1.68265743270275,1.61105498875796,15198
1990-09-14,1.62895559974415,1.62895559974415,1.61105498875796,36398
1990-09-21,1.62895559974415,1.62895559974415,1.61105498875796,17998
1990-09-28,1.61105498875796,1.68265743270275,1.61105498875796,2398
1990-10-05,1.64685621073035,1.70055804368895,1.64685621073035,25996
1990-10-12,1.64685621073035,1.75425987664755,1.64685621073035,5597
1990-10-19,1.64685621073035,1.71845865467515,1.64685621073035,3996
1990-10-26,1.71845865467515,1.71845865467515,1.64685621073035,1598
1990-11-02,1.64685621073035,1.71845865467515,1.64685621073035,17595
1990-11-09,1.67979333494496,1.71631058135681,1.64685621073035,17197
1990-11-16,1.71631058135681,1.71631058135681,1.67979333494496,13997
1990-11-23,1.66153471173904,1.67102919580612,1.64327608853311,64797
1990-11-30,1.65204022767196,1.75282782776866,1.65204022767196,2397
1990-12-07,1.65204022767196,1.67102919580612,1.65204022767196,7997
1990-12-14,1.67979333494496,1.75282782776866,1.65204022767196,4799
1990-12-21,1.66153471173904,1.75282782776866,1.65204022767196,21996
1990-12-28,1.66153471173904,1.75282782776866,1.66153471173904,21197
1991-01-04,1.71631058135681,1.71631058135681,1.64327608853311,17996
1991-01-11,1.71631058135681,1.71631058135681,1.64327608853311,34795
1991-01-18,1.64327608853311,1.73456920456273,1.64327608853311,3996
1991-01-25,1.73456920456273,1.75282782776866,1.64327608853311,15196
1991-02-01,1.75282782776866,1.75282782776866,1.66153471173904,9995
1991-02-08,1.71631058135681,1.77108645097458,1.67979333494496,7196
1991-02-15,1.84375577133415,1.84375577133415,1.75063679298394,399
1991-02-22,1.78788438432403,1.84375577133415,1.75063679298394,20398
1991-03-01,1.84375577133415,1.8623795670042,1.75063679298394,10796
1991-03-08,1.84375577133415,1.84375577133415,1.75063679298394,2796
1991-03-15,1.82513197566411,1.84375577133415,1.75063679298394,19997
1991-03-22,1.78788438432403,1.8623795670042,1.75063679298394,8796
1991-03-29,1.75063679298394,1.8623795670042,1.75063679298394,5997
1991-04-05,1.8623795670042,1.8623795670042,1.75063679298394,1997
1991-04-12,1.8623795670042,1.8623795670042,1.78788438432403,3597
1991-04-19,1.82513197566411,1.89962715834428,1.80650817999407,8795
1991-04-26,1.82513197566411,1.89962715834428,1.82513197566411,26396
1991-05-03,1.91825095401432,1.91825095401432,1.82513197566411,6395
1991-05-10,1.953263689874,1.953263689874,1.9085665802659,4398
1991-05-17,1.89637251444078,1.953263689874,1.85844506415196,5598
1991-05-24,1.85844506415196,1.953263689874,1.85844506415196,19596
1991-05-31,1.85844506415196,1.953263689874,1.85844506415196,26796
1991-06-07,1.953263689874,1.953263689874,1.85844506415196,8796
1991-06-14,1.93429996472959,1.953263689874,1.85844506415196,17197
1991-06-21,1.85844506415196,1.953263689874,1.85844506415196,5595
1991-06-28,1.85844506415196,1.953263689874,1.85844506415196,5998
1991-07-05,1.93429996472959,1.93429996472959,1.85844506415196,1597
1991-07-12,1.85844506415196,1.953263689874,1.85844506415196,14796
1991-07-19,1.85844506415196,1.90547510251009,1.85844506415196,15998
1991-07-26,1.85844506415196,1.953263689874,1.85844506415196,9596
1991-08-02,1.89637251444078,1.97222741501841,1.85844506415196,13195
1991-08-09,2.0078792182899,2.0078792182899,1.93065309450951,25597
1991-08-16,1.93065309450951,2.02718574923499,1.93065309450951,7997
1991-08-23,1.93065309450951,2.0078792182899,1.91134656356442,2396
1991-08-30,1.91134656356442,2.0078792182899,1.91134656356442,1198
1991-09-06,1.9692661563997,2.0078792182899,1.91134656356442,4798
1991-09-13,2.0078792182899,2.0078792182899,1.9692661563997,11595
1991-09-20,1.9692661563997,2.0078792182899,1.89204003261932,56395
1991-09-27,1.93065309450951,1.9692661563997,1.89204003261932,112795
1991-10-04,1.9692661563997,1.9692661563997,1.85342697072913,33195
1991-10-11,1.93065309450951,1.9692661563997,1.89204003261932,39197
1991-10-18,1.9885726873448,1.9885726873448,1.89204003261932,23196
1991-10-25,2.04649228018009,2.04649228018009,1.94995962545461,37196
1991-11-01,2.01714635314354,2.04649228018009,1.94995962545461,56395
1991-11-08,2.08356081959467,2.08356081959467,1.9692661563997,54795
1991-11-15,2.03481335890981,2.08356081959467,1.98527964885907,19196
1991-11-22,2.02459211715331,2.08356081959467,1.98527964885907,38797
1991-11-29,2.10321705374179,2.10321705374179,2.02459211715331,13597
1991-12-06,2.10321705374179,2.10321705374179,2.04424835130043,7196
1991-12-13,2.06390458544755,2.18184199033027,2.02459211715331,10797
1991-12-20,2.28012316106586,2.28012316106586,2.12287328788891,19995
1991-12-27,2.28012316106586,2.28012316106586,2.16218575618315,3598
1992-01-03,2.16218575618315,2.28012316106586,2.16218575618315,3598
1992-01-10,2.16218575618315,2.28012316106586,2.16218575618315,5996
1992-01-17,2.16218575618315,2.28012316106586,2.16218575618315,18795
1992-01-24,2.16218575618315,2.16218575618315,2.16218575618315,1199
1992-01-31,2.28012316106586,2.28012316106586,2.18184199033027,4797
1992-02-07,2.3194356293601,2.3194356293601,2.26046692691874,10397
1992-02-14,2.23731921253668,2.35717559892257,2.23731921253668,85198
1992-02-21,2.35717559892257,2.35717559892257,2.35717559892257,3999
1992-02-28,2.23731921253668,2.35717559892257,2.23731921253668,5196
1992-03-06,2.39712772771787,2.39712772771787,2.23731921253668,105996
1992-03-13,2.35717559892257,2.35717559892257,2.31722347012727,16796
1992-03-20,2.29724740572962,2.35717559892257,2.29724740572962,5998
1992-03-27,2.39712772771787,2.39712772771787,2.29724740572962,9996
1992-04-03,2.37715166332022,2.39712772771787,2.27727134133198,798
1992-04-10,2.37715166332022,2.37715166332022,2.27727134133198,3598
1992-04-17,2.29724740572962,2.41710379211552,2.27727134133198,10796
1992-04-24,2.41710379211552,2.41710379211552,2.31722347012727,9597
