date,adjClose,adjHigh,adjLow,adjVolume
2013-03-08,52.31,53.35,44.47,24582400
2013-03-15,52.65,54.99,51.68,10321100
2013-03-22,55.28,55.66,51.34,9889400
2013-03-29,54.71,55.61,53.28,5625800
2013-04-05,50.71,54.65,48.4,13009700
2013-04-12,54.214,54.67,49.63,8836400
2013-04-19,53.39,55.55,52.04,14354600
2013-04-26,55.16,58.0,52.44,21856800
2013-05-03,58.13,59.05,54.2,12335200
2013-05-10,61.62,61.72,58.1,9768500
2013-05-17,60.31,61.76,58.86,9601100
2013-05-24,59.08,63.51,57.45,9801400
2013-05-31,62.35,64.32,60.09,8089200
2013-06-07,62.84,63.31,59.68,8663100
2013-06-14,62.35,63.89,60.29,7332800
2013-06-21,61.04,66.78,60.33,11621400
2013-06-28,63.83,64.24,57.03,13371200
2013-07-05,69.24,69.27,64.15,7236600
2013-07-12,69.63,70.13,66.86,8430700
2013-07-19,69.56,70.64,67.5,6860500
2013-07-26,68.03,70.41,67.21,6166600
2013-08-02,72.13,73.2,67.42,7039000
2013-08-09,73.06,73.8751,70.43,5988900
2013-08-16,57.12,76.0,55.75,41462100
2013-08-23,57.0,58.4,55.93,11276300
2013-08-30,55.49,57.6695,53.8,11320200
2013-09-06,55.58,56.79,53.94,8160600
2013-09-13,59.31,60.4,55.61,9416400
2013-09-20,60.19,61.689,59.09,8186800
2013-09-27,59.26,60.46,58.24,5303000
2013-10-04,72.71,74.06,58.28,26701300
2013-10-11,72.28,73.9845,67.23,11714500
2013-10-18,73.862,73.9,71.52,10623300
2013-10-25,60.83,75.9798,59.02,30084200
2013-11-01,59.928,61.99,59.09,9733800
2013-11-08,56.48,60.71,55.25,11920600
2013-11-15,56.9,58.63,55.56,11013900
2013-11-22,55.63,57.32,52.85,11544200
2013-11-29,55.8,56.9599,55.0402,5146900
2013-12-06,58.03,58.7,55.62,9760200
2013-12-13,56.07,59.7,55.36,6540100
2013-12-20,59.65,59.93,56.26,8786000
2013-12-27,61.49,62.8,59.99,5468500
2014-01-03,62.46,62.9,60.76,5834900
2014-01-10,67.17,67.72,61.51,10924600
2014-01-17,62.5,64.75,60.14,14245300
2014-01-24,61.62,67.98,61.29,18960700
2014-01-31,60.42,63.04,59.36,9206200
2014-02-07,59.35,60.74,55.76,12836400
2014-02-14,60.82,61.09,58.58,6810400
2014-02-21,60.28,62.8,60.2,5053400
2014-02-28,61.43,63.789,60.07,7301100
2014-03-07,59.54,61.5,58.63,8658700
2014-03-14,60.34,62.0,58.06,8646100
2014-03-21,60.03,62.4,59.65,7298700
2014-03-28,55.02,60.889,54.45,13590000
2014-04-04,55.72,58.19,55.36,9622400
2014-04-11,54.73,57.5,54.23,8539200
2014-04-18,56.54,57.5,53.83,6365000
2014-04-25,47.94,58.98,47.83,30893900
2014-05-02,46.39,48.21,45.1,16533700
2014-05-09,45.54,47.2,44.6,14070100
2014-05-16,45.55,46.4699,44.52,7522400
2014-05-23,48.5,49.09,45.2925,10111900
2014-05-30,48.12,48.9694,47.55,4833200
2014-06-06,47.46,48.39,46.9,5064300
2014-06-13,49.66,49.73,46.77,8050900
2014-06-20,48.77,51.26,48.44,8700900
2014-06-27,48.48,48.91,47.65,6951500
2014-07-04,52.83,53.3299,48.78,8887300
2014-07-11,48.83,52.61,48.15,8777800
2014-07-18,49.4,49.796,48.08,6655600
2014-07-25,48.02,50.63,47.7,5857200
2014-08-01,47.33,49.18,46.33,6209100
2014-08-08,49.4,49.55,46.92,5284600
2014-08-15,44.0,50.6,43.83,22342000
2014-08-22,45.15,45.74,43.66,8236700
2014-08-29,45.56,45.98,44.83,5415900
2014-09-05,44.49,45.5045,44.18,5537800
2014-09-12,42.675,44.83,42.22,9080700
2014-09-19,42.16,43.44,40.6,9932400
2014-09-26,41.315,42.47,40.755,6973507
2014-10-03,33.73,41.7,33.45,21896404
2014-10-10,30.77,34.07,30.1,15185887
2014-10-17,33.13,34.09,30.39,13080575
2014-10-24,29.67,33.45,27.25,30883578
2014-10-31,31.48,32.94,29.38,16826634
2014-11-07,32.62,33.05,31.11,12727875
2014-11-14,35.57,37.15,32.63,16251240
2014-11-21,35.51,35.99,34.41,11220057
2014-11-28,36.34,37.26,35.33,8219847
2014-12-05,34.27,36.23,33.76,11910971
2014-12-12,30.16,34.21,29.54,15069197
2014-12-19,31.21,31.4,29.59,13327163
2014-12-26,31.99,33.388,31.11,5580650
2015-01-02,32.07,32.84,31.5,5205524
2015-01-09,31.845,32.24,29.25,8710866
2015-01-16,30.9,32.64,29.21,8773176
2015-01-23,36.81,37.09,30.57,22878936
2015-01-30,35.36,38.08,34.923,10075207
2015-02-06,35.88,36.9,34.35,9105644
2015-02-13,37.51,38.28,35.37,6066559
2015-02-20,39.185,39.2,37.29,5819371
2015-02-27,39.26,39.79,38.22,6538739
2015-03-06,39.11,39.81,38.6,6503308
2015-03-13,36.62,39.28,36.0701,7823964
2015-03-20,38.29,38.42,36.23,6804260
2015-03-27,35.03,39.1,34.0899,8081517
2015-04-03,34.13,35.89,34.12,6762155
2015-04-10,35.28,35.74,32.73,7266689
2015-04-17,35.16,36.14,34.2,7444521
2015-04-24,31.87,36.1,31.67,21530911
2015-05-01,31.12,32.87,30.88,12453485
2015-05-08,30.36,31.5,29.05,9448800
2015-05-15,29.745,31.48,29.71,10600412
2015-05-22,30.47,31.8441,29.89,9252551
2015-05-29,30.28,30.96,29.09,14134034
2015-06-05,30.0,31.16,29.5675,6199334
2015-06-12,30.12,30.44,29.105,6605353
2015-06-19,30.69,31.19,29.38,6967217
2015-06-26,27.0,31.278,26.86,16782673
2015-07-03,25.52,26.79,25.21,9869993
2015-07-10,25.23,25.76,23.63,12247216
2015-07-17,25.25,25.97,24.68,8310700
2015-07-24,24.32,25.25,23.86,6197295
2015-07-31,24.65,25.52,23.87,7085540
2015-08-07,25.52,25.66,24.02,7273256
2015-08-14,27.0,27.85,23.36,17550569
2015-08-21,25.45,27.75,24.63,8886052
2015-08-28,26.99,27.9,24.18,10713497
2015-09-04,25.85,27.42,25.69,6584208
2015-09-11,26.58,27.27,26.13,3782766
2015-09-18,25.41,27.12,25.24,6851495
2015-09-25,23.95,25.96,23.43,6047628
2015-10-02,24.4,24.54,23.44,6506146
2015-10-09,25.82,25.93,24.42,5556486
2015-10-16,24.685,26.49,24.147,7768182
2015-10-23,26.0,26.07,23.11,11996741
2015-10-30,25.19,26.4,24.92,6941106
2015-11-06,24.76,27.44,24.26,7787454
2015-11-13,22.12,25.54,22.1,7074973
2015-11-20,25.66,25.7201,22.12,6912536
2015-11-27,27.09,27.28,25.2,5210921
2015-12-04,26.71,28.6799,26.41,7288000
2015-12-11,25.91,27.0,25.83,3687032
2015-12-18,26.55,26.89,24.96,5359442
2015-12-25,27.96,28.35,26.31,3318374
2016-01-01,26.67,28.165,26.66,3215143
2016-01-08,24.66,27.03,24.46,4940878
2016-01-15,24.14,24.99,23.5,5925195
2016-01-22,28.03,28.65,23.57,12951461
2016-01-29,28.03,28.17,26.61,7432403
2016-02-05,28.88,29.87,27.33,6760357
2016-02-12,29.23,29.9,27.95,9809389
2016-02-19,30.3,31.205,29.43,5292461
2016-02-26,31.53,31.91,30.05,6173148
2016-03-04,31.39,32.92,31.03,5264021
2016-03-11,29.9,31.0285,27.86,8817977
2016-03-18,29.77,30.24,28.48,4262017
2016-03-25,29.16,29.87,28.4,2990232
2016-04-01,29.55,30.44,28.7,4959901
2016-04-08,24.15,29.66,23.75,22566947
2016-04-15,24.51,24.84,24.0,5277890
2016-04-22,24.5,24.98,23.91,6729794
2016-04-29,24.51,26.19,23.96,8924628
2016-05-06,23.24,24.495,22.7,6632699
2016-05-13,22.43,23.3889,22.18,4923008
2016-05-20,23.25,23.39,22.27,5389336
2016-05-27,24.06,24.29,23.19,4485121
2016-06-03,23.97,24.28,23.6308,3018235
2016-06-10,24.24,24.87,23.75,4029365
2016-06-17,24.69,24.87,23.91,5027853
2016-06-24,23.9,26.04,23.86,6030592
2016-07-01,24.51,24.647,22.72,3968724
2016-07-08,25.61,25.79,23.5,3631694
2016-07-15,27.62,28.319,24.78,8666421
2016-07-22,28.48,28.71,27.6,3659013
2016-07-29,28.6,29.1,28.31,3176504
2016-08-05,27.93,29.14,27.2,4269013
2016-08-12,27.76,28.355,27.53,2199030
2016-08-19,24.0,28.24,23.0,16631381
2016-08-26,24.0,24.39,23.43,5670043
2016-09-02,24.65,24.93,23.98,4611827
2016-09-09,24.16,25.9,24.04,4134833
2016-09-16,23.96,24.24,23.55,4984316
2016-09-23,24.97,25.215,24.065,2832409
2016-09-30,25.72,25.83,24.53,3607526
2016-10-07,25.29,25.97,24.82,3946730
2016-10-14,24.92,25.7,24.4,3145686
2016-10-21,22.12,25.56,21.5,19250165
2016-10-28,22.19,23.23,22.16,8161799
2016-11-04,21.12,22.42,20.75,6137351
2016-11-11,24.18,24.23,21.22,7052267
2016-11-18,24.95,25.31,24.09,5086942
2016-11-25,25.72,25.87,24.83,3705412
2016-12-02,25.08,25.84,24.88,4521510
2016-12-09,26.86,27.23,25.03,4777557
2016-12-16,27.07,27.4,26.61,6325200
2016-12-23,27.46,28.22,27.06,4203855
2016-12-30,26.39,27.9,26.32,3079358
2017-01-06,27.28,27.45,26.29,3594517
2017-01-13,27.59,27.88,26.46,3384663
2017-01-20,28.045,28.05,27.2,2700629
2017-01-27,28.32,31.64,27.21,19335013
2017-02-03,28.19,28.31,27.3,6241474
2017-02-10,25.79,28.22,25.4,5949636
2017-02-17,26.49,26.55,25.41,4013727
2017-02-24,27.41,27.97,26.84,6579462
2017-03-03,27.12,27.94,27.03,4216968
2017-03-10,26.93,27.14,26.32,2921989
2017-03-17,26.83,27.24,26.47,1659336
2017-03-24,27.13,27.4,25.82,3388570
2017-03-31,26.73,27.41,26.63,3091401
2017-04-07,24.69,27.07,24.05,6476848
2017-04-14,24.1,25.1,24.02,2401760
2017-04-21,24.66,24.92,23.99,2392434
2017-04-28,21.88,25.27,20.82,5797584
2017-05-05,22.12,22.17,21.62,4996365
2017-05-12,22.49,23.22,21.95,5476911
2017-05-19,23.09,23.57,21.58,6535405
2017-05-26,23.93,24.68,23.62,5396955
2017-06-02,24.14,24.52,23.68,2603001
2017-06-09,24.42,25.15,24.05,3176106
2017-06-16,24.17,25.06,23.94,4610295
2017-06-23,25.35,25.39,23.97,8611476
2017-06-30,24.65,25.64,24.39,5240675
2017-07-07,25.66,25.73,24.31,3938196
2017-07-14,26.13,26.55,25.52,4312823
2017-07-21,26.27,26.55,25.65,2838150
2017-07-28,26.41,26.72,25.93,3320102
2017-08-04,24.19,26.43,23.78,3692292
2017-08-11,22.98,24.57,22.67,4048252
2017-08-18,22.85,24.22,22.76,4740864
2017-08-25,23.46,23.76,20.5,17575186
2017-09-01,24.41,24.46,23.1,5169131
2017-09-08,23.85,24.86,23.83,3680670
2017-09-15,24.59,24.82,23.89,4747618
2017-09-22,24.98,25.16,24.45,3896664
2017-09-29,28.19,28.28,24.79,8524189
2017-10-06,29.46,29.84,27.83,9100502
2017-10-13,29.36,29.78,28.89,6014952
2017-10-20,33.85,35.46,28.92,34451199
2017-10-27,32.64,34.76,31.92,10252779
2017-11-03,34.08,37.43,32.42,16857057
2017-11-10,34.45,36.38,34.0,9541160
2017-11-17,36.93,37.12,33.59,6234785
2017-11-24,36.77,37.5,36.42,3050146
2017-12-01,35.66,36.641,34.19,6075161
2017-12-08,34.77,36.22,34.25,4067605
2017-12-15,39.13,39.43,34.38,9489846
2017-12-22,37.33,40.24,37.17,7043478
2017-12-29,37.14,38.12,36.94,2661547
2018-01-05,38.35,38.95,37.0,2818422
2018-01-12,36.84,38.86,35.17,5510096
2018-01-19,36.29,37.47,35.3574,2770975
2018-01-26,35.2,39.0,33.77,13972744
2018-02-02,33.26,35.0,33.08,6359675
2018-02-09,32.76,33.34,30.78,8217459
2018-02-16,36.71,36.91,32.32,7537583
2018-02-23,37.34,38.54,36.6,5467496
2018-03-02,37.21,38.69,35.87,5888827
2018-03-09,41.95,43.23,36.82,13560882
2018-03-16,42.68,45.43,41.71,9535097
2018-03-23,40.38,43.81,40.37,4712362
2018-03-30,40.31,41.61,39.111,4310772
2018-04-06,40.42,41.25,38.01,4967805
2018-04-13,41.16,42.55,40.28,6353036
2018-04-20,40.33,41.53,40.05,4168538
2018-04-27,38.24,42.84,37.72,12027761
2018-05-04,40.92,41.13,36.58,7888402
2018-05-11,42.08,42.2,40.56,4416818
2018-05-18,44.35,44.63,42.08,5330121
2018-05-25,45.85,46.15,44.14,4977108
2018-06-01,47.32,48.0,45.62,5586967
2018-06-08,48.97,49.99,47.35,6928384
2018-06-15,49.18,50.675,48.3415,6654825
2018-06-22,47.66,49.88,47.42,5621702
2018-06-29,41.57,47.355,41.56,6245069
2018-07-06,45.86,46.66,40.75,9279932
2018-07-13,45.59,47.02,45.0,4461649
2018-07-20,47.0,47.43,44.5,3051681
2018-07-27,47.37,48.52,45.21,3182656
2018-08-03,49.05,49.62,46.021,3560151
2018-08-10,50.48,51.78,48.88,5514407
2018-08-17,45.45,51.63,44.34,10330928
2018-08-24,46.69,46.96,44.51,9657299
2018-08-31,48.11,48.23,44.95,6458229
2018-09-07,45.08,48.0,44.63,4943593
2018-09-14,42.19,45.41,41.52,8720229
2018-09-21,40.29,42.14,39.81,11304915
2018-09-28,37.87,40.75,37.33,9404089
2018-10-05,35.79,38.4143,35.29,7527391
2018-10-12,34.56,36.8,33.72,8253210
2018-10-19,35.68,40.15,34.2,19734327
2018-10-26,36.31,37.94,34.52,9346232
2018-11-02,40.21,40.97,35.91,7008207
2018-11-09,43.47,43.73,39.04,7276730
2018-11-16,42.84,44.29,41.12,7965059
2018-11-23,42.58,43.1999,40.58,3979915
2018-11-30,44.14,46.48,42.77,6413360
2018-12-07,43.87,47.5,43.62,10253076
2018-12-14,43.52,45.97,43.43,4014474
2018-12-21,40.21,45.19,40.11,6747763
2018-12-28,41.39,42.32,38.665,3513898
2019-01-04,41.13,43.05,39.63,4383447
2019-01-11,47.06,47.33,40.84,6279336
2019-01-18,48.41,48.9865,45.5,5695695
2019-01-25,50.42,50.81,46.62,5011669
2019-02-01,50.5,52.76,47.38,10887917
2019-02-08,51.12,52.33,50.11,5473867
2019-02-15,52.23,52.88,51.18,5640156
2019-02-22,52.52,52.81,50.83,3471231
2019-03-01,54.95,55.07,52.9,5390839
2019-03-08,52.07,55.26,51.6,4318308
2019-03-15,56.87,57.51,52.41,7675439
2019-03-22,56.51,59.84,55.25,10085726
2019-03-29,57.22,57.56,54.58,7012081
2019-04-05,62.75,62.98,57.36,7281245
2019-04-12,65.01,65.1,61.7,5302457
2019-04-19,67.17,67.7,65.11,5263752
2019-04-26,65.49,69.21,64.67,7638606
2019-05-03,68.21,68.825,57.005,13780621
2019-05-10,64.5,67.58,62.12,7348111
2019-05-17,63.15,66.29,60.4,6932714
2019-05-24,57.53,62.5,55.83,8082965
2019-05-31,55.14,58.37,54.475,4729845
2019-06-07,57.13,57.385,53.36,6569522
2019-06-14,54.58,60.93,54.5,8272305
2019-06-21,57.15,59.13,54.58,6207988
2019-06-28,56.18,59.56,54.88,19016192
2019-07-05,59.58,60.57,57.7,6555876
2019-07-12,59.76,61.4326,58.03,5071763
2019-07-19,58.14,60.32,58.11,3876512
2019-07-26,63.02,63.27,58.41,4567724
2019-08-02,60.05,64.95,58.45,4743183
2019-08-09,58.12,61.75,56.06,6627296
2019-08-16,58.8,59.89,56.31,4446564
2019-08-23,47.1,60.66,45.57,22453322
2019-08-30,42.93,47.31,42.88,12489752
2019-09-06,45.82,45.92,41.31,7957603
2019-09-13,51.91,52.18,46.13,10553057
2019-09-20,49.76,52.79,49.42,7455642
2019-09-27,48.18,52.08,47.8,5840998
2019-10-04,49.69,52.09,46.01,6285416
2019-10-11,47.58,50.18,45.58,6510972
2019-10-18,44.355,49.2,44.15,8038018
2019-10-25,45.98,46.19,43.29,6247680
2019-11-01,46.01,49.06,40.46,14402661
2019-11-08,49.39,51.35,46.24,6332406
2019-11-15,48.745,49.56,46.19,4176931
2019-11-22,45.89,48.76,43.77,8382513
2019-11-29,44.21,46.86,44.15,2967450
2019-12-06,44.58,44.85,41.74,4954932
2019-12-13,45.37,47.23,43.1,5576677
2019-12-20,48.18,48.66,45.175,8248405
2019-12-27,46.91,48.45,46.8301,1747720
2020-01-03,45.59,46.94,45.3,3277620
2020-01-10,49.29,49.32,44.59,5116472
2020-01-17,52.36,52.72,49.51,8551971
