date,adjClose,adjHigh,adjLow,adjVolume
1995-12-01,2.84994983588742,2.84994983588742,2.67182797114445,40900
1995-12-08,2.57920460147811,2.84994983588742,2.57920460147811,7500
1995-12-15,2.67182797114445,2.84994983588742,2.67182797114445,14400
1995-12-22,2.84994983588742,2.84994983588742,2.67182797114445,9500
1995-12-29,2.67182797114445,2.84994983588742,2.67182797114445,8900
1996-01-05,2.84994983588742,2.84994983588742,2.67182797114445,14000
1996-01-12,2.67182797114445,2.7644513408108,2.67182797114445,7300
1996-01-19,2.67182797114445,2.89269908342573,2.49370610640149,35600
1996-01-26,2.7644513408108,2.7644513408108,2.67182797114445,55300
1996-02-02,2.7644513408108,2.7644513408108,2.67182797114445,12500
1996-02-09,2.67182797114445,2.67182797114445,2.67182797114445,13000
1996-02-16,2.71457721868277,2.84994983588742,2.67182797114445,34400
1996-02-23,2.67182797114445,2.7644513408108,2.67182797114445,8200
1996-03-01,2.7644513408108,2.7644513408108,2.67182797114445,15500
1996-03-08,2.67182797114445,2.7644513408108,2.67182797114445,19800
1996-03-15,2.57920460147811,2.67182797114445,2.49370610640149,17100
1996-03-22,2.57920460147811,2.7644513408108,2.57920460147811,4400
1996-03-29,2.7644513408108,2.7644513408108,2.40820761132487,36300
1996-04-05,2.49370610640149,2.71457721868277,2.49370610640149,28600
1996-04-12,2.80720058834911,2.84994983588742,2.49370610640149,40400
1996-04-19,2.84994983588742,2.84994983588742,2.57920460147811,4200
1996-04-26,2.84994983588742,2.84994983588742,2.57920460147811,19600
1996-05-03,2.57920460147811,2.71457721868277,2.57920460147811,17000
1996-05-10,2.84994983588742,2.84994983588742,2.57920460147811,38300
1996-05-17,2.7644513408108,2.84994983588742,2.57920460147811,17000
1996-05-24,2.93544833096404,2.93544833096404,2.67182797114445,60900
1996-05-31,3.12069507029672,3.12069507029672,2.84994983588742,52000
1996-06-07,2.57920460147811,2.89269908342573,2.57920460147811,92500
1996-06-14,2.84994983588742,3.02807170063038,2.57920460147811,70500
1996-06-21,2.7644513408108,3.02807170063038,2.7644513408108,17600
1996-06-28,2.7644513408108,3.02807170063038,2.7644513408108,6100
1996-07-05,3.02807170063038,3.02807170063038,2.7644513408108,17900
1996-07-12,2.7644513408108,3.02807170063038,2.7644513408108,31600
1996-07-19,2.7644513408108,2.84994983588742,2.67182797114445,20700
1996-07-26,2.7644513408108,2.84994983588742,2.67182797114445,24100
1996-08-02,2.7644513408108,2.84994983588742,2.57920460147811,80900
1996-08-09,2.7644513408108,3.02807170063038,2.7644513408108,33800
1996-08-16,2.84994983588742,3.02807170063038,2.7644513408108,19400
1996-08-23,2.7644513408108,3.02807170063038,2.7644513408108,4500
1996-08-30,2.93544833096404,2.93544833096404,2.7644513408108,1000
1996-09-06,2.93544833096404,2.93544833096404,2.93544833096404,0
1996-09-13,2.84994983588742,3.02807170063038,2.84994983588742,1800
1996-09-20,3.02807170063038,3.02807170063038,2.7644513408108,23400
1996-09-27,2.7644513408108,3.02807170063038,2.67182797114445,44000
1996-10-04,2.67182797114445,2.84994983588742,2.67182797114445,40200
1996-10-11,2.67182797114445,2.84994983588742,2.67182797114445,11000
1996-10-18,2.84994983588742,3.02807170063038,2.67182797114445,21400
1996-10-25,3.02807170063038,3.02807170063038,2.84994983588742,56400
1996-11-01,2.93544833096404,3.02807170063038,2.84994983588742,2900
1996-11-08,2.93544833096404,3.12069507029672,2.93544833096404,14600
1996-11-15,3.20619356537335,3.29169206044997,2.93544833096404,242400
1996-11-22,3.29169206044997,3.29169206044997,3.20619356537335,28900
1996-11-29,3.47693879978265,3.47693879978265,3.20619356537335,57300
1996-12-06,3.29169206044997,3.47693879978265,3.29169206044997,14200
1996-12-13,3.56243729485927,3.56243729485927,3.29169206044997,41300
1996-12-20,4.09680288908816,4.1894262587545,3.38431543011631,72800
1996-12-27,3.74055915960224,4.09680288908816,3.74055915960224,16200
1997-01-03,3.6479357899359,3.83318252926858,3.56243729485927,16000
1997-01-10,3.83318252926858,3.83318252926858,3.56243729485927,12000
1997-01-17,3.6479357899359,3.83318252926858,3.56243729485927,24500
1997-01-24,3.56243729485927,3.6479357899359,3.47693879978265,81800
1997-01-31,3.56243729485927,3.6479357899359,3.56243729485927,34200
1997-02-07,3.6479357899359,3.74055915960224,3.56243729485927,67100
1997-02-14,4.00417951942182,4.09680288908816,3.56243729485927,98600
1997-02-21,4.09680288908816,4.27492475383113,3.78330840714055,73800
1997-02-28,4.1894262587545,4.36042324890775,3.9186810243452,107300
1997-03-07,4.09680288908816,4.1894262587545,4.00417951942182,25400
1997-03-14,4.27492475383113,4.36042324890775,4.09680288908816,34700
1997-03-21,4.27492475383113,4.54566998824043,4.27492475383113,21900
1997-03-28,4.36042324890775,4.45304661857409,4.27492475383113,41400
1997-04-04,4.09680288908816,4.36042324890775,4.09680288908816,47000
1997-04-11,4.36042324890775,4.45304661857409,4.09680288908816,171400
1997-04-18,4.27492475383113,4.45304661857409,4.27492475383113,38800
1997-04-25,4.27492475383113,4.45304661857409,4.27492475383113,37000
1997-05-02,4.45304661857409,4.45304661857409,4.27492475383113,16800
1997-05-09,4.36042324890775,4.36042324890775,4.27492475383113,15400
1997-05-16,4.36042324890775,4.36042324890775,4.27492475383113,8900
1997-05-23,4.27492475383113,4.36042324890775,4.27492475383113,700
1997-05-30,4.27492475383113,4.36042324890775,4.27492475383113,4800
1997-06-06,4.36042324890775,4.36042324890775,4.23217550629282,50700
1997-06-13,4.36042324890775,4.36042324890775,4.27492475383113,161600
1997-06-20,4.45304661857409,4.63116848331705,4.27492475383113,187900
1997-06-27,5.0729107078796,5.16553407754594,4.45304661857409,212400
1997-07-04,5.0729107078796,5.16553407754594,4.98741221280298,11800
1997-07-11,5.16553407754594,5.16553407754594,4.80929034806002,12200
1997-07-18,5.16553407754594,5.25815744721229,4.98741221280298,43300
1997-07-25,5.69989967177484,5.8780215365178,5.0729107078796,24700
1997-08-01,5.69989967177484,5.8780215365178,5.25815744721229,102900
1997-08-08,5.69989967177484,5.8780215365178,5.61440117669821,35000
1997-08-15,5.78539816685146,6.23426526600373,5.69989967177484,120200
1997-08-22,5.69989967177484,5.8780215365178,5.42915443736553,59200
1997-08-29,5.69989967177484,5.8780215365178,5.42915443736553,112200
1997-09-05,6.23426526600373,6.23426526600373,5.69989967177484,150900
1997-09-12,6.32688863567007,6.32688863567007,6.05614340126076,43900
1997-09-19,5.97064490618414,6.32688863567007,5.97064490618414,121800
1997-09-26,6.05614340126076,6.23426526600373,6.05614340126076,9300
1997-10-03,6.14164189633739,6.14164189633739,5.42915443736553,29100
1997-10-10,5.8780215365178,6.14164189633739,5.78539816685146,76700
1997-10-17,6.05614340126076,6.14164189633739,5.8780215365178,70000
1997-10-24,5.69989967177484,6.14164189633739,5.34365594228891,25700
1997-10-31,5.69989967177484,5.8780215365178,5.0729107078796,40400
1997-11-07,5.69989967177484,5.8780215365178,5.69989967177484,33100
1997-11-14,5.69989967177484,5.8780215365178,5.16553407754594,6500
1997-11-21,5.52177780703187,5.69989967177484,5.34365594228891,51900
1997-11-28,5.34365594228891,5.52177780703187,5.16553407754594,34900
1997-12-05,5.52177780703187,5.69989967177484,5.25815744721229,28000
1997-12-12,5.16553407754594,5.69989967177484,5.16553407754594,21800
1997-12-19,5.34365594228891,5.69989967177484,5.16553407754594,17700
1997-12-26,5.78539816685146,5.97064490618414,5.42915443736553,37100
1998-01-02,6.05614340126076,6.05614340126076,5.69989967177484,42000
1998-01-09,6.23426526600373,6.41238713074669,5.97064490618414,258200
1998-01-16,6.41238713074669,6.41238713074669,5.97064490618414,54100
1998-01-23,6.09889264879908,6.59050899548965,5.83527228897949,42100
1998-01-30,5.8780215365178,6.14164189633739,5.78539816685146,9000
1998-02-06,5.97064490618414,6.23426526600373,5.69989967177484,16600
1998-02-13,6.14164189633739,6.32688863567007,5.8780215365178,32800
1998-02-20,5.8780215365178,6.14164189633739,5.78539816685146,2800
1998-02-27,6.36963788320838,6.36963788320838,5.8780215365178,359900
1998-03-06,6.27701451354204,6.49788562582331,6.14164189633739,238400
1998-03-13,6.41238713074669,6.49788562582331,6.14164189633739,108100
1998-03-20,6.683132365156,6.94675272497558,6.54775974795134,184500
1998-03-27,7.12487458971855,7.39561982412785,6.683132365156,134000
1998-04-03,8.01548391343336,8.01548391343336,6.76863086023262,56800
1998-04-10,7.8373620486904,7.92286054376702,7.65924018394744,100400
1998-04-17,7.75186355361378,7.8373620486904,7.30299645446151,33300
1998-04-24,8.19360577817633,8.37172764291929,7.48111831920447,62300
1998-05-01,7.21749795938489,8.01548391343336,7.12487458971855,179300
1998-05-08,7.57374168887081,7.65924018394744,7.30299645446151,50100
1998-05-15,7.65924018394744,7.8373620486904,7.39561982412785,19800
1998-05-22,7.39561982412785,7.65924018394744,7.39561982412785,11800
1998-05-29,7.48111831920447,7.65924018394744,6.67956992786114,54100
1998-06-05,7.21749795938489,7.65924018394744,7.12487458971855,25500
1998-06-12,7.39561982412785,7.48111831920447,7.12487458971855,8400
1998-06-19,7.03581365734706,7.39561982412785,6.94675272497558,33000
1998-06-26,6.99163943489081,7.12487458971855,6.94675272497558,23700
1998-07-03,6.8576917926041,7.03581365734706,6.59050899548965,17000
1998-07-10,7.39561982412785,7.48111831920447,6.8576917926041,10900
1998-07-17,7.30299645446151,7.48111831920447,7.21749795938489,37700
1998-07-24,7.03581365734706,7.39561982412785,7.03581365734706,22800
1998-07-31,6.76863086023262,7.03581365734706,6.41238713074669,8500
1998-08-07,6.05614340126076,6.59050899548965,5.78896060414632,6500
1998-08-14,6.14520433363225,6.50144806311817,5.78896060414632,20900
1998-08-21,6.32332619837521,6.59050899548965,6.14520433363225,14000
1998-08-28,5.43271687466039,6.59050899548965,5.43271687466039,38400
1998-09-04,5.69989967177484,6.23426526600373,4.8983512804315,15500
1998-09-11,5.52177780703187,5.96708246888928,5.52177780703187,2200
1998-09-18,5.34365594228891,5.69989967177484,5.25459500991743,64200
1998-09-25,5.8780215365178,5.96708246888928,5.34365594228891,53200
1998-10-02,6.14520433363225,6.59050899548965,5.96708246888928,10200
1998-10-09,5.25459500991743,5.96708246888928,4.98741221280298,41700
1998-10-16,6.05614340126076,6.23426526600373,5.25459500991743,14500
1998-10-23,5.78896060414632,6.05614340126076,5.43271687466039,17100
1998-10-30,6.41238713074669,6.41238713074669,5.61083873940335,13400
1998-11-06,6.05614340126076,6.41238713074669,5.78896060414632,19800
1998-11-13,6.14164189633739,6.23426526600373,5.96708246888928,5400
1998-11-20,5.69989967177484,6.32332619837521,5.25459500991743,19500
1998-11-27,5.65572544931858,5.65715042423653,5.34365594228891,11700
1998-12-04,5.52177780703187,5.74478638169006,5.43271687466039,110000
1998-12-11,5.61083873940335,5.78896060414632,5.61083873940335,20900
1998-12-18,5.69989967177484,5.78896060414632,5.61083873940335,9500
1998-12-25,5.65572544931858,5.8780215365178,5.61083873940335,10900
1999-01-01,6.05614340126076,6.05614340126076,5.61083873940335,9500
1999-01-08,5.78896060414632,6.41238713074669,5.43271687466039,60400
1999-01-15,5.69989967177484,5.78896060414632,5.16553407754594,42100
1999-01-22,5.69989967177484,5.8780215365178,5.43271687466039,52100
1999-01-29,5.61083873940335,5.8780215365178,5.52177780703187,33700
1999-02-05,5.52177780703187,5.78896060414632,5.52177780703187,21200
1999-02-12,5.69989967177484,5.69989967177484,5.52177780703187,33400
1999-02-19,5.7640235430823,5.76687349291819,5.61083873940335,15900
1999-02-26,5.78896060414632,5.8780215365178,5.61083873940335,16600
1999-03-05,5.78896060414632,5.78896060414632,5.61083873940335,4500
1999-03-12,5.52177780703187,5.69989967177484,5.52177780703187,42500
1999-03-19,4.63116848331705,5.52177780703187,4.63116848331705,42400
1999-03-26,5.52177780703187,5.52177780703187,4.72022941568854,35200
1999-04-02,5.34365594228891,5.61083873940335,5.25459500991743,35200
1999-04-09,5.52177780703187,5.52177780703187,5.25459500991743,185800
1999-04-16,5.16553407754594,5.52177780703187,5.07647314517446,115600
1999-04-23,5.07647314517446,5.34365594228891,4.27492475383113,182600
1999-04-30,5.16553407754594,5.25459500991743,4.98741221280298,62200
1999-05-07,5.16553407754594,5.16553407754594,4.80929034806002,63000
1999-05-14,5.16553407754594,5.16553407754594,5.03229892271821,5100
1999-05-21,5.16553407754594,5.16553407754594,5.03229892271821,115500
1999-05-28,5.43271687466039,5.52177780703187,5.12135985508969,68400
1999-06-04,4.72022941568854,5.42915443736553,4.72022941568854,26100
1999-06-11,5.43271687466039,5.43271687466039,4.92043839165963,37500
1999-06-18,5.16553407754594,5.43271687466039,5.12135985508969,12800
1999-06-25,5.25459500991743,5.61083873940335,5.25459500991743,198200
1999-07-02,5.34365594228891,5.43271687466039,5.25459500991743,53300
1999-07-09,5.8780215365178,5.8780215365178,5.29948171983265,81200
1999-07-16,5.43271687466039,5.8780215365178,5.43271687466039,33500
1999-07-23,5.52177780703187,5.69989967177484,5.43271687466039,11200
1999-07-30,5.61083873940335,5.69989967177484,5.52177780703187,36900
1999-08-06,5.65572544931858,5.92290824643303,5.61440117669821,30200
1999-08-13,5.61083873940335,5.69989967177484,5.34365594228891,44700
1999-08-20,5.74478638169006,6.01196917880451,4.98741221280298,803700
1999-08-27,5.65715042423653,5.69989967177484,5.61083873940335,30900
1999-09-03,5.69989967177484,5.69989967177484,5.5666645169471,5600
1999-09-10,5.61083873940335,5.8780215365178,5.5666645169471,23300
1999-09-17,5.5666645169471,5.78896060414632,5.34365594228891,32400
1999-09-24,5.34365594228891,5.69989967177484,5.34365594228891,27100
1999-10-01,6.41238713074669,6.76863086023262,5.34365594228891,115000
1999-10-08,5.92290824643303,6.32332619837521,5.65572544931858,39500
1999-10-15,5.96708246888928,6.03405629003264,5.52177780703187,36000
1999-10-22,6.32332619837521,6.41238713074669,5.65572544931858,115300
1999-10-29,6.32332619837521,6.41238713074669,5.96708246888928,75600
1999-11-05,5.8780215365178,6.36821290829044,5.83384731406155,13800
1999-11-12,5.8780215365178,5.92290824643303,5.74478638169006,21200
1999-11-19,5.8780215365178,5.8780215365178,5.74478638169006,24200
1999-11-26,5.74264891931315,6.05614340126076,5.74264891931315,7000
1999-12-03,6.32332619837521,6.8576917926041,5.74478638169006,60500
1999-12-10,5.96708246888928,6.14520433363225,5.5666645169471,15900
1999-12-17,6.01196917880451,6.41238713074669,5.69989967177484,13100
1999-12-24,5.92290824643303,6.19009104354747,5.34365594228891,36100
1999-12-31,6.05614340126076,6.32332619837521,5.8780215365178,45200
2000-01-07,5.69989967177484,6.05614340126076,5.16553407754594,153300
2000-01-14,6.41238713074669,6.76863086023262,5.47760358457562,122100
2000-01-21,6.10103011117599,6.45727384066192,5.96708246888928,159300
2000-01-28,6.1665789574014,6.43469108598407,5.78896060414632,100800
2000-02-04,6.30099250453085,6.43469108598407,5.71972540976362,64000
2000-02-11,5.89846682881873,6.25594966692896,5.80909611929117,26700
2000-02-18,5.98783753834629,6.25594966692896,5.80909611929117,387700
2000-02-25,6.12225108547573,6.30099250453085,5.98783753834629,75200
2000-03-03,6.07720824787384,6.12225108547573,5.89846682881873,46100
2000-03-10,5.94350966642062,6.1665789574014,5.71972540976362,51900
2000-03-17,6.1665789574014,6.21162179500329,5.71972540976362,28400
2000-03-24,6.61343250503918,6.7921739240943,5.80909611929117,89200
2000-03-31,6.7921739240943,7.14965676220452,6.61343250503918,77400
2000-04-07,6.7921739240943,6.97091534314941,6.70280321456674,58000
2000-04-14,6.70280321456674,6.87796980524075,6.61343250503918,30200
2000-04-21,6.52406179551163,6.70280321456674,6.47973392358596,122500
2000-04-28,6.4564299072205,6.52406179551163,6.36675726962022,33000
2000-05-05,6.2340417659718,6.4564299072205,6.18741199441965,12500
2000-05-12,6.4564299072205,6.4564299072205,6.23260700377019,56800
2000-05-19,6.63577518242107,6.72544782002136,6.32227964137048,242500
2000-05-26,6.81512045762164,6.86031546697218,6.54610254482079,61200
2000-06-02,7.26707055112708,7.35315628322335,6.79288164349677,61600
2000-06-09,7.39619914927149,7.44641582632765,6.99446573282221,138300
2000-06-16,7.44641582632765,7.62576110152822,7.17381100802278,125300
2000-06-23,7.31011341717521,7.39619914927149,7.21685387407092,115400
2000-06-30,7.21685387407092,7.31011341717521,7.08413837042249,89700
2000-07-07,7.21685387407092,7.39619914927149,7.17381100802278,20700
2000-07-14,7.84814924277692,7.98445165192935,7.28859198415114,355400
2000-07-21,8.07053738402563,8.16379692712992,7.80510637672879,239300
2000-07-28,8.22836122620213,8.27151696689899,7.98445165192935,475300
2000-08-04,7.91188579442512,8.27151696689899,7.91188579442512,142400
2000-08-11,8.40817681243906,8.40817681243906,7.82557431303139,146800
2000-08-18,8.49448829383279,8.49448829383279,8.22836122620213,111400
2000-08-25,9.17059489808367,9.21375063878053,8.40817681243906,262400
2000-09-01,9.5733818112544,9.62373017540074,9.17059489808367,192100
2000-09-08,9.75319739749133,9.75319739749133,9.3504104843206,210800
2000-09-15,10.4724597424391,10.5228081065854,9.6668859160976,735300
2000-09-22,10.5228081065854,10.8320909149129,10.4293040017422,669100
2000-09-29,11.8678286916377,11.8678286916377,9.80354576163768,2110100
2000-10-06,10.9255950197561,11.781517210244,10.5228081065854,510500
2000-10-13,10.6091195879791,11.1485663466899,9.3504104843206,389300
2000-10-20,11.3715376736237,11.781517210244,9.98336134787461,818100
2000-10-27,12.8100623635192,13.665984554007,11.0119065011499,574100
2000-11-03,12.6082103168481,12.881988598014,12.1615194370512,267000
2000-11-10,12.7450994574311,12.9252167476718,12.0678584461261,247100
2000-11-17,12.6514384665059,12.7450994574311,11.9814021468106,185800
2000-11-24,11.527506575404,12.7883276070888,10.4468028339599,381300
2000-12-01,12.0678584461261,12.3416367272919,11.2681376774574,175400
2000-12-08,11.8445130062276,12.2479757363668,11.7076238656447,203000
2000-12-15,10.7638092647835,11.8445130062276,10.6269201242006,319300
2000-12-22,11.9309693055432,11.9309693055432,10.7205811151257,129300
2000-12-29,14.3229269199395,14.6831615004209,11.7652613985217,473600
2001-01-05,14.5895005094957,14.7696177997364,13.2854513281531,510800
2001-01-12,14.0491486387737,14.409383219255,13.6024577589767,611500
2001-01-19,12.9684448973295,14.0923767884314,12.7883276070888,575200
2001-01-26,12.1615194370512,12.7883276070888,11.527506575404,477200
2001-02-02,11.5507207716146,12.8140808560099,11.5507207716146,396700
2001-02-09,12.2726408198405,12.2726408198405,11.5507207716146,218700
2001-02-16,11.7745159865646,12.258202418876,11.6445703778839,407400
2001-02-23,11.1031303417145,11.9116807957275,10.7421703176015,549700
2001-03-02,12.4098056290034,12.4098056290034,10.8288007233887,235100
2001-03-09,12.9945608680664,13.6731657133987,12.315956022734,130300
2001-03-16,12.676916046847,12.9945608680664,12.4098056290034,264400
2001-03-23,12.2726408198405,12.8140808560099,12.2293256169469,695500
2001-03-30,12.8140808560099,12.8357384574567,12.092160807784,370500
2001-04-06,11.868365592834,12.7274504502228,11.6878855807775,454600
2001-04-13,12.0560648053727,12.3376136241808,11.6084743754726,160500
2001-04-20,13.8247689235262,13.8897417278665,11.9838728005501,235200
2001-04-27,13.6406793112286,13.8247689235262,13.0017800685486,899800
2001-05-04,14.682173383772,14.74003416558,13.7708660702965,988300
2001-05-11,15.1522922359617,15.5500851108915,14.638777797416,735100
2001-05-18,14.8991513155519,15.2607812018517,14.4651954519921,567400
2001-05-25,15.2390834086737,15.3692701677416,14.4507302565401,582100
2001-06-01,15.3765027654676,15.6658066745075,15.1161292473318,598900
2001-06-08,15.2969441904817,15.6224110881515,15.2535486041257,615600
2001-06-15,15.1884552245917,15.4054331563716,14.7834297519359,284900
2001-06-22,14.8629883269219,15.1161292473318,13.0765366886009,379100
2001-06-29,16.2010189062312,16.2010189062312,14.5375214292521,1096800
2001-07-06,15.4054331563716,16.475857619819,14.9859424882638,315900
2001-07-13,15.8827846062874,16.3456708607511,15.3692701677416,393500
2001-07-20,16.2444144925872,16.526485803901,15.5862480995215,181100
2001-07-27,16.4324620334631,16.6349747697909,15.8972498017393,312400
2001-08-03,16.9066161459694,17.6744401868746,16.4430242722153,626600
2001-08-10,16.0084068905709,17.3122590355043,15.7548800846116,612200
2001-08-17,15.9359706602968,16.8414235387228,15.7910981997487,340300
2001-08-24,14.5234641699523,15.9359706602968,14.3496172172945,846700
2001-08-31,15.5013532786523,15.5375713937894,14.3785917094042,1522300
2001-09-07,14.784234598939,15.6100076240635,14.6973111226101,249600
2001-09-14,14.4510279396782,14.9218634364597,14.2409628718834,92500
2001-09-21,12.9153798578678,14.5234641699523,12.5604423295248,464800
2001-09-28,14.1323085264723,14.3351299712397,12.8936489887856,461800
2001-10-05,13.1689066638271,14.4727588087605,13.0385214493338,337600
2001-10-12,12.8284563815389,13.1978811559367,12.473518853196,309800
2001-10-19,13.1399321717175,13.4369207158412,11.9157598800856,302100
2001-10-26,14.5089769238975,14.5959004002264,13.255830140156,426400
2001-11-02,15.3345611710978,15.6683944952202,13.2807605031278,2184200
2001-11-09,14.9136408928566,15.4869633408059,14.7902677078549,585700
2001-11-16,14.6668945228532,15.349075663451,14.6523800305,680400
2001-11-23,14.5435213378514,14.8483256772675,14.4419198913794,360300
2001-11-30,14.7249524922657,14.7322097384423,14.4419198913794,278700
2001-12-07,17.0182422840627,17.2432169155364,14.5217495993217,1359900
2001-12-14,15.7482242031625,16.9311553299438,15.0587858163881,614200
2001-12-21,15.3926191405104,15.7482242031625,14.7322097384423,750000
