date,adjClose,adjHigh,adjLow,adjVolume
1987-07-24,1.5162409273725,1.60097525789859,1.51076713341086,5294700
1987-07-31,1.6147692186819,1.6147692186819,1.5162409273725,6169500
1987-08-07,1.69687612810641,1.69950354920799,1.5655050730272,7659900
1987-08-14,1.64213818849007,1.70519629492809,1.63666439452844,12114900
1987-08-21,1.68045474622151,1.69140233414477,1.57645266095047,9093600
1987-08-28,1.52171472133413,1.68592854018314,1.51076713341086,10794600
1987-09-04,1.42866022398636,1.55193006400235,1.42318643002473,26505900
1987-09-11,1.32728555981691,1.42318643002473,1.29728916890716,29624400
1987-09-18,1.03454705874874,1.34392589346027,1.01812567686384,86613300
1987-09-25,0.807275133461719,0.84296427009157,0.771804948590333,213645600
1987-10-02,0.851065485154787,0.85938565197647,0.799173918398501,66028500
1987-10-09,0.70611942105073,0.853911858014837,0.684224245204196,82706400
1987-10-16,0.615911296563009,0.722540802935631,0.61306492370296,60288300
1987-10-23,0.435057144070636,0.602117335779693,0.38316557731435,69395400
1987-10-30,0.432429722969052,0.454324898815586,0.350322813544548,41847300
1987-11-06,0.416008341084151,0.44053093803227,0.38316557731435,34530300
1987-11-13,0.44053093803227,0.489795083686972,0.416008341084151,62456400
1987-11-20,0.421482135045785,0.457171271675636,0.394113165237617,27110700
1987-11-27,0.426955929007418,0.443377310892319,0.416008341084151,18060300
1987-12-04,0.366356591640815,0.421464382200504,0.363711417693949,26244000
1987-12-11,0.366356591640815,0.388620139026929,0.363711417693949,21597300
1987-12-18,0.405152476194836,0.41330842919767,0.366356591640815,34028100
1987-12-25,0.46290544070139,0.479437777869297,0.410442824088566,25533900
1988-01-01,0.446373103533483,0.457394661645421,0.435351545421546,15911100
1988-01-08,0.426975161256473,0.515147626151976,0.418819208253639,39422700
1988-01-15,0.454749487698556,0.471281824866463,0.418819208253639,19215900
1988-01-22,0.432485940312442,0.468416219757359,0.407797650141701,16461900
1988-01-29,0.429840766365577,0.457394661645421,0.424329987309608,9420300
1988-02-05,0.426975161256473,0.435351545421546,0.418819208253639,14712300
1988-02-12,0.454749487698556,0.46290544070139,0.410442824088566,11410200
1988-02-19,0.490459335981235,0.495970115037204,0.446373103533483,13151700
1988-02-26,0.586787753879572,0.589653358988676,0.479437777869297,56640600
1988-03-04,0.542556608352941,0.608992111416567,0.534362896308427,24289200
1988-03-11,0.523068860787611,0.57289548808533,0.492729981055222,25803900
1988-03-18,0.517532568865642,0.542556608352941,0.514875148743097,13043700
1988-03-25,0.487193689133253,0.534362896308427,0.481657397211284,16399800
1988-04-01,0.462391101322833,0.498266272977191,0.445560773880048,16205400
1988-04-08,0.481657397211284,0.495387401177767,0.43448819003611,17698500
1988-04-15,0.459512229523409,0.489851109255798,0.442903353757503,14669100
1988-04-22,0.511996276943673,0.520411440665066,0.448439645679472,22237200
1988-04-29,0.511996276943673,0.539899188230396,0.50380256489916,16264800
1988-05-06,0.50380256489916,0.517532568865642,0.492729981055222,8850600
1988-05-13,0.500923693099736,0.525947732587035,0.487193689133253,10770300
1988-05-20,0.511996276943673,0.537020316430972,0.500923693099736,21049200
1988-05-27,0.52317958662605,0.531639511856599,0.495387401177767,13964400
1988-06-03,0.556574028325585,0.57037706422806,0.517613846342795,17101800
1988-06-10,0.595534210308376,0.601099950591632,0.548336732706367,22847400
1988-06-17,0.642731687910386,0.667888833990703,0.589968470025121,48043800
1988-06-24,0.698611720354275,0.723546236823261,0.615125616105437,41266800
1988-07-01,0.662323093707447,0.706849015973493,0.659428908760154,14072400
1988-07-08,0.66499464904341,0.695717535406982,0.662323093707447,28647000
1988-07-15,0.712414756256749,0.712414756256749,0.653863168476898,17814600
1988-07-22,0.670560389326665,0.726217792159224,0.667888833990703,8529300
1988-07-29,0.673454574273958,0.679020314557214,0.63738857723846,19502100
1988-08-05,0.670560389326665,0.68458605484047,0.66499464904341,7897500
1988-08-12,0.640060132574423,0.676348759221251,0.634494392291167,17625600
1988-08-19,0.640060132574423,0.642731687910386,0.631822836955205,7938000
1988-08-26,0.667888833990703,0.670560389326665,0.634494392291167,16094700
1988-09-02,0.642693691381922,0.69030891095213,0.642693691381922,22604400
1988-09-09,0.648282332176547,0.656553520552593,0.612067939827375,25938900
1988-09-16,0.662142161347218,0.673319442936469,0.642693691381922,10692000
1988-09-23,0.6818141769443,0.69299145853355,0.650964879757967,14388300
1988-09-30,0.684720270157505,0.701486192541381,0.667730802141844,7468200
1988-10-07,0.760055148069055,0.768549882076886,0.670636895355049,19296900
1988-10-14,0.771232429658306,0.774138522871511,0.729205850882723,19791000
1988-10-21,0.832707478399186,0.841202212407016,0.771232429658306,28925100
1988-10-28,0.785315804460762,0.838296119193811,0.75446650727443,19593900
1988-11-04,0.815941556015309,0.841202212407016,0.771232429658306,15543900
1988-11-11,0.81862410359673,0.857968134790893,0.790904445255388,25369200
1988-11-18,0.82711883760456,0.832707478399186,0.801858181212853,14277600
1988-11-25,0.855062041577687,0.860650682372313,0.82711883760456,8715600
1988-12-02,0.863992582510957,0.889126912184003,0.852771899621205,12414600
