date,adjClose,adjHigh,adjLow,adjVolume
1994-11-04,6.68714568757481,7.11272962862399,6.58601683029579,46000
1994-11-11,6.32055357993838,6.68714568757481,6.32055357993838,45000
1994-11-18,5.89918334127582,6.68714568757481,5.10700729259021,126000
1994-11-25,6.32055357993838,6.32055357993838,5.10700729259021,78000
1994-12-02,6.32055357993838,7.11272962862399,6.32055357993838,210000
1994-12-09,6.32055357993838,7.11272962862399,6.32055357993838,32000
1994-12-16,5.89918334127582,7.11272962862399,5.89918334127582,90000
1994-12-23,6.32055357993838,7.47932173626042,6.32055357993838,93000
1994-12-30,6.68714568757481,7.11272962862399,6.32055357993838,28000
1995-01-06,7.11272962862399,7.90069197492297,6.32055357993838,8000
1995-01-13,6.32055357993838,7.11272962862399,6.32055357993838,31000
1995-01-20,5.52837753125277,6.68714568757481,5.52837753125277,14000
1995-01-27,5.52837753125277,5.89918334127582,5.52837753125277,8000
1995-02-03,5.52837753125277,6.32055357993838,5.52837753125277,176000
1995-02-10,5.52837753125277,5.52837753125277,5.52837753125277,1000
1995-02-17,5.52837753125277,6.32055357993838,5.52837753125277,6000
1995-02-24,5.89918334127582,5.89918334127582,4.74041518495378,133000
1995-03-03,4.74041518495378,6.32055357993838,4.74041518495378,88000
1995-03-10,4.31904494629123,4.74041518495378,4.31904494629123,113000
1995-03-17,3.9524528386548,5.52837753125277,3.9524528386548,105000
1995-03-24,4.74041518495378,5.89918334127582,3.9524528386548,249000
1995-03-31,4.74041518495378,5.52837753125277,4.74041518495378,358000
1995-04-07,3.9524528386548,5.52837753125277,3.9524528386548,286000
1995-04-14,3.9524528386548,4.74041518495378,3.9524528386548,172000
1995-04-21,4.31904494629123,5.10700729259021,3.9524528386548,42000
1995-04-28,4.89632217325893,4.89632217325893,3.9524528386548,12000
1995-05-05,4.89632217325893,4.89632217325893,3.9524528386548,6000
1995-05-12,3.9524528386548,4.74041518495378,3.9524528386548,16000
1995-05-19,3.9524528386548,4.74041518495378,3.52686889760562,14000
1995-05-26,4.31904494629123,4.31904494629123,3.52686889760562,34000
