date,adjClose,adjHigh,adjLow,adjVolume
1993-12-31,4.64122817172825,4.91844989296828,4.57862971854502,34500
1994-01-07,4.57862971854502,4.81113825893989,4.47131808451662,68600
1994-01-14,4.69488398874245,4.69488398874245,4.47131808451662,50800
1994-01-21,4.69488398874245,4.91844989296828,4.47131808451662,44800
1994-01-28,4.69488398874245,4.91844989296828,4.69488398874245,35100
1994-02-04,5.02576152699668,5.02576152699668,4.69488398874245,12900
1994-02-11,4.81113825893989,5.02576152699668,4.69488398874245,13300
1994-02-18,4.69488398874245,4.91844989296828,4.69488398874245,55000
1994-02-25,4.57862971854502,4.81113825893989,4.57862971854502,23900
1994-03-04,4.57862971854502,4.69488398874245,4.24775218029079,179800
1994-03-11,4.57862971854502,4.57862971854502,4.24775218029079,3800
1994-03-18,4.36400645048822,4.57862971854502,4.24775218029079,9500
1994-03-25,4.57862971854502,4.57862971854502,4.24775218029079,58300
1994-04-01,4.47131808451662,4.57862971854502,4.24775218029079,28200
1994-04-08,4.19409636327659,4.36400645048822,4.02418627606496,331700
1994-04-15,4.02418627606496,4.24775218029079,4.02418627606496,61900
1994-04-22,4.36400645048822,4.36400645048822,4.02418627606496,78800
1994-04-29,4.36400645048822,4.36400645048822,4.02418627606496,34000
1994-05-06,4.24775218029079,4.24775218029079,4.02418627606496,45600
1994-05-13,4.02418627606496,4.13149791009336,4.02418627606496,10000
1994-05-20,4.02418627606496,4.24775218029079,3.91687464203656,68700
1994-05-27,4.02418627606496,4.13149791009336,4.02418627606496,65800
1994-06-03,4.24775218029079,4.24775218029079,4.02418627606496,50000
1994-06-10,4.13149791009336,4.24775218029079,4.02418627606496,57700
1994-06-17,4.02418627606496,4.24775218029079,4.02418627606496,23600
1994-06-24,4.24775218029079,4.24775218029079,4.02418627606496,18000
1994-07-01,4.24775218029079,4.24775218029079,4.02418627606496,39200
1994-07-08,4.24775218029079,4.24775218029079,4.24775218029079,1000
1994-07-15,4.02418627606496,4.24775218029079,4.02418627606496,26600
1994-07-22,4.24775218029079,4.24775218029079,4.02418627606496,8400
1994-07-29,4.36400645048822,4.36400645048822,4.02418627606496,112500
1994-08-05,4.13149791009336,4.36400645048822,4.02418627606496,30300
1994-08-12,4.24775218029079,4.24775218029079,4.02418627606496,7200
1994-08-19,4.02418627606496,4.24775218029079,4.02418627606496,41600
1994-08-26,4.47131808451662,4.57862971854502,4.02418627606496,113900
1994-09-02,4.41766226750242,4.57862971854502,4.13149791009336,61800
1994-09-09,4.57862971854502,4.57862971854502,4.24775218029079,25800
1994-09-16,4.24775218029079,4.47131808451662,4.24775218029079,32400
1994-09-23,4.24775218029079,4.47131808451662,4.02418627606496,51400
1994-09-30,4.57862971854502,4.57862971854502,4.24775218029079,52800
1994-10-07,4.69488398874245,4.69488398874245,4.24775218029079,324000
1994-10-14,4.69488398874245,4.69488398874245,4.47131808451662,46900
1994-10-21,4.69488398874245,4.81113825893989,4.47131808451662,37800
1994-10-28,4.91844989296828,4.91844989296828,4.47131808451662,44300
1994-11-04,4.81113825893989,4.91844989296828,4.57862971854502,52400
1994-11-11,4.57862971854502,4.81113825893989,4.24775218029079,95300
1994-11-18,4.47131808451662,4.69488398874245,4.47131808451662,36500
1994-11-25,4.47131808451662,4.57862971854502,4.47131808451662,31700
1994-12-02,4.69488398874245,4.81113825893989,4.47131808451662,147200
1994-12-09,4.47131808451662,4.81113825893989,4.47131808451662,80300
1994-12-16,4.69488398874245,4.69488398874245,4.47131808451662,27500
1994-12-23,4.47131808451662,4.69488398874245,4.47131808451662,36300
1994-12-30,4.47131808451662,4.57862971854502,4.47131808451662,63900
1995-01-06,4.81113825893989,4.81113825893989,4.47131808451662,15900
1995-01-13,4.19409636327659,4.47131808451662,4.02418627606496,40700
1995-01-20,4.36400645048822,4.36400645048822,4.13149791009336,17200
1995-01-27,4.13149791009336,4.36400645048822,4.13149791009336,18100
1995-02-03,4.36400645048822,4.36400645048822,4.13149791009336,20300
1995-02-10,4.13149791009336,4.36400645048822,4.13149791009336,46000
1995-02-17,4.24775218029079,4.24775218029079,4.02418627606496,115100
1995-02-24,3.91687464203656,4.02418627606496,3.5770544676133,129200
1995-03-03,3.6843661016417,3.91687464203656,3.6843661016417,38500
1995-03-10,3.6843661016417,3.91687464203656,3.6843661016417,88100
1995-03-17,3.6843661016417,3.91687464203656,3.6843661016417,26000
1995-03-24,3.35348856338747,3.80062037183913,3.35348856338747,34100
1995-03-31,3.23723429319003,3.5770544676133,3.23723429319003,7900
1995-04-07,3.12992265916164,3.12992265916164,3.02261102513324,49200
1995-04-14,2.9063567549358,3.23723429319003,2.68279085070997,65200
1995-04-21,2.9063567549358,2.9063567549358,2.68279085070997,36100
1995-04-28,2.68279085070997,2.9063567549358,2.68279085070997,18600
1995-05-05,2.68279085070997,2.9063567549358,2.68279085070997,40900
1995-05-12,2.68279085070997,2.9063567549358,2.68279085070997,75500
1995-05-19,2.34297067628671,2.79010248473837,2.12834740822991,29200
1995-05-26,2.51288076349834,2.68279085070997,2.09257686355378,283000
1995-06-02,2.45922494648414,2.68279085070997,2.45922494648414,12600
1995-06-09,2.79010248473837,2.9063567549358,2.57547921668157,82400
1995-06-16,2.57547921668157,2.79010248473837,2.23565904225831,600000
1995-06-23,2.57547921668157,2.79010248473837,2.57547921668157,17600
1995-06-30,2.68279085070997,2.79010248473837,2.57547921668157,53900
1995-07-07,2.57547921668157,2.68279085070997,2.34297067628671,14900
1995-07-14,2.34297067628671,2.57547921668157,2.23565904225831,50800
1995-07-21,2.34297067628671,2.57547921668157,2.23565904225831,38000
1995-07-28,2.34297067628671,2.57547921668157,2.23565904225831,25000
1995-08-04,2.57547921668157,2.68279085070997,2.23565904225831,72300
1995-08-11,2.45922494648414,2.68279085070997,2.45922494648414,35400
1995-08-18,2.45922494648414,2.79010248473837,2.40556912946994,26000
1995-08-25,2.68279085070997,2.9063567549358,2.40556912946994,50700
1995-09-01,3.02261102513324,3.02261102513324,2.68279085070997,10800
1995-09-08,2.68279085070997,3.02261102513324,2.68279085070997,40300
1995-09-15,2.73644666772417,2.79010248473837,2.73644666772417,100600
1995-09-22,2.34297067628671,2.73644666772417,2.23565904225831,83600
1995-09-29,2.57547921668157,2.57547921668157,2.23565904225831,49700
1995-10-06,2.23565904225831,2.57547921668157,2.23565904225831,50200
1995-10-13,1.78852723380665,2.45922494648414,1.78852723380665,16600
1995-10-20,1.68121559977825,2.01209313803248,1.68121559977825,29500
1995-10-27,1.78852723380665,1.89583886783505,1.34139542535499,89600
1995-11-03,1.89583886783505,2.12834740822991,1.78852723380665,96800
1995-11-10,1.89583886783505,2.12834740822991,1.89583886783505,27700
1995-11-17,2.01209313803248,2.01209313803248,1.68121559977825,38800
1995-11-24,1.78852723380665,2.12834740822991,1.78852723380665,60200
1995-12-01,2.12834740822991,2.12834740822991,1.78852723380665,13200
1995-12-08,1.89583886783505,2.12834740822991,1.78852723380665,56900
