date,adjClose,adjHigh,adjLow,adjVolume
2003-01-24,12.4713250520781,12.7414620568162,11.3757694217511,13178500
2003-01-31,12.4187984122679,12.4563174407037,11.9685700710376,12648400
2003-02-07,11.3382503933153,12.59888974876,11.2106856966334,8430400
2003-02-14,11.45831128431,11.9460586539761,10.8655106350235,6895500
2003-02-21,11.7434559004225,12.2312032700886,11.5108379241202,4041700
2003-02-28,11.5108379241202,11.9235472369146,11.1431514454488,7981800
2003-03-07,11.8560129857301,12.0661195449709,11.5708683696176,7573600
2003-03-14,10.9405486918952,11.7809749288584,10.0926186492449,17880000
2003-03-21,11.9160434312274,12.1336537961554,10.7379459383416,9853600
2003-03-28,11.7584635117968,11.9985852937863,11.6083873980534,4406400
2003-04-04,11.45831128431,12.0210967108478,11.2031818909462,7987600
2003-04-11,10.5503507961623,12.1936842416528,10.2802137914242,21649100
2003-04-18,11.0681133885771,11.2932275591923,10.0926186492449,14095900
2003-04-25,11.7359520947353,12.0436081279093,11.0681133885771,9424400
2003-05-02,12.5238516918883,12.5313554975755,11.4508074786228,9046500
2003-05-09,12.643912582883,12.6964392226932,12.1186461847811,8348000
2003-05-16,13.1166523411748,13.1166523411748,12.3437603553962,6445900
2003-05-23,13.0191028672416,13.0941409241133,12.1936842416528,6382500
2003-05-30,13.1466675639235,13.1616751752978,12.1936842416528,9082900
2003-06-06,13.6569263506511,14.1221623032557,12.8014925023136,9880300
2003-06-13,12.2236994644014,13.5293616539692,12.1936842416528,11553100
2003-06-20,13.4093007629745,13.5818882937794,12.3962869952064,13893700
2003-06-27,13.4017969572873,13.6569263506511,12.8840343648725,7898100
2003-07-04,13.6194073222152,13.6569263506511,13.2442170378567,3354500
2003-07-11,14.1746889430659,14.5723906444859,13.4843388198462,12281100
2003-07-18,15.495358744008,15.6079158293155,14.13716991463,17414700
2003-07-25,14.9475809288445,15.0751456255264,14.4748411705527,9469800
2003-08-01,15.2552369620185,15.3002597961415,14.5498792274244,9487400
2003-08-08,15.0226189857162,15.3677940473261,14.2572308056248,10423400
2003-08-15,15.4578397155721,15.6679462748129,14.0696356634455,14023700
2003-08-22,16.1631974501662,16.508372511776,15.1576874880853,8114100
2003-08-29,15.8780528340537,15.9680985022997,15.4203206871363,4525000
2003-09-05,17.4313406112981,17.9491032037129,15.8855566397409,14435700
2003-09-12,16.9060742131961,17.4313406112981,16.3207773695968,12548600
2003-09-19,16.8160285449501,17.5964243364158,15.757991943059,18367400
2003-09-26,16.5158763174632,17.0636541326267,15.9080680568024,44714400
2003-10-03,16.8460437676987,17.1837150236214,15.9831061136741,19325000
2003-10-10,16.7860133222014,17.9791184264616,16.5984181800221,24495300
2003-10-17,16.4333344549043,17.1386921894984,16.3507925923455,12809400
2003-10-24,16.7860133222014,17.8590575354668,16.3582963980326,13742000
2003-10-31,17.55890530798,18.0091336492102,16.6509448198323,13044500
2003-11-07,18.7970332463632,18.9095903316707,17.6339433648517,12758700
2003-11-14,18.2717668482612,19.0371550283527,17.9040803695898,10584200
2003-11-21,18.129194540205,18.3843239335688,17.8515537297796,6256600
2003-11-28,18.6844761610556,18.7595142179273,18.0091336492102,5428700
2003-12-05,19.007139805604,19.7425127629467,18.526896241625,13325600
2003-12-12,18.7670180236145,19.1647197250346,18.0466526776461,8002500
2003-12-19,19.2097425591576,19.2097425591576,18.0766679003948,10910800
2003-12-26,19.5249023980188,19.7725279856954,18.8870789146092,5670900
2004-01-02,19.4498643411471,20.2227563269257,19.2622691989678,5076000
2004-01-09,18.9245979430451,20.0951916302438,18.4593619904405,15923200
2004-01-16,17.603928142103,19.4723757582086,16.3958154264685,50333600
2004-01-23,18.0841717060819,19.09718547385,17.2887683032418,14531000
2004-01-30,17.7615080615336,18.5719190757481,17.5664091136671,13883100
2004-02-06,17.1311883838112,17.9340955923385,16.9210818245705,17455100
2004-02-13,17.603928142103,17.9941260378359,16.9736084643806,12918300
2004-02-20,17.0561503269395,17.8365461184053,16.9586008530063,8464300
2004-02-27,17.3337911373649,17.4313406112981,16.4033192321557,16444800
2004-03-05,17.7089814217234,17.8815689525283,16.9661046586935,12431700
2004-03-12,17.0936693553754,18.0391488719589,16.9736084643806,9641700
2004-03-19,18.0691640947076,18.2717668482612,17.1311883838112,10405000
2004-03-26,17.9265917866514,18.0691640947076,17.513882473857,8923200
2004-04-02,18.8570636918605,19.052162639727,17.821538507031,13810100
2004-04-09,18.9396055544194,19.4423605354599,18.7219951894915,8188000
2004-04-16,18.436850573379,19.4423605354599,18.2267440141382,8801600
2004-04-23,18.4893772131892,19.0671702511013,17.821538507031,15132100
2004-04-30,17.8365461184053,18.5719190757481,17.648950976226,30949600
2004-05-07,17.7765156729079,18.4593619904405,17.6939738103491,15793800
2004-05-14,17.8890727582155,18.129194540205,17.1762112179343,14041700
2004-05-21,17.7540042558464,18.0091336492102,17.296272108929,9567400
2004-05-28,18.4668657961277,18.5193924359379,17.4838672511083,12140500
2004-06-04,18.7219951894915,19.4723757582086,18.391827739256,15999100
2004-06-11,18.8720713032349,19.2247501705319,18.2342478198254,9433500
2004-06-18,20.4103514691049,20.5604275828483,18.5344000473122,20054700
2004-06-25,20.6129542226585,20.9056026444582,19.885085071003,17393900
2004-07-02,20.9431216728941,21.0856939809503,20.1552220757411,12215700
2004-07-09,20.2527715496743,20.8155569762122,19.8100470141313,11698200
2004-07-16,19.2622691989678,20.0726802131822,19.0821778624757,15376200
2004-07-23,18.6919799667428,19.577429037829,18.5869266871224,12697200
2004-07-30,18.481873407502,18.7595142179273,17.9415993980257,15249200
2004-08-06,18.2792706539484,18.9020865259836,18.1667135686408,9424000
2004-08-13,17.7915232842823,18.5344000473122,17.4463482226724,11211600
2004-08-20,19.5474138150803,19.7200013458852,17.8290423127181,16789100
2004-08-27,19.4498643411471,20.020153573372,19.2022387534704,10679300
2004-09-03,19.4348567297727,20.0126497676849,19.2097425591576,7668000
2004-09-10,20.0951916302438,20.0951916302438,19.404841507024,8216900
2004-09-17,20.020153573372,20.3878400520434,19.5474138150803,10243600
2004-09-24,20.1252068529924,20.3428172179204,19.8175508198184,7062800
2004-10-01,20.4478704975408,20.6129542226585,19.8400622368799,12807600
2004-10-08,20.0801840188694,20.6954960852174,19.7350089572595,9751300
2004-10-15,17.648950976226,20.2977943837974,16.9661046586935,49190600
2004-10-22,17.8965765639027,18.3393010994458,17.4988748624826,17592600
2004-10-29,18.1667135686408,18.5043848245635,17.5213862795441,13014700
2004-11-05,18.7520104122402,18.9095903316707,17.9491032037129,10922400
2004-11-12,18.391827739256,18.744506606553,18.1141869288306,15678400
2004-11-19,19.0746740567885,19.5474138150803,18.3843239335688,19485500
2004-11-26,19.4648719525214,19.5098947866444,18.7595142179273,5740800
2004-12-03,20.2752829667359,20.3653286349819,19.3298034501523,12200500
2004-12-10,19.9000926823773,20.4178552747921,19.4648719525214,14605400
2004-12-17,20.5304123600997,20.6204580283457,19.8550698482543,13985700
2004-12-24,20.6729846681559,20.7105036965918,19.9976421563105,7062100
2004-12-31,20.2602753553615,20.7105036965918,20.1101992416181,7818800
2005-01-07,19.9676269335618,20.2452677439872,18.834552274799,23695200
2005-01-14,19.7275051515724,20.3203058008589,19.5924366492033,14306400
2005-01-21,18.8795751089221,19.6824823174494,18.834552274799,11410200
2005-01-28,19.2097425591576,19.4123453127112,18.526896241625,12947800
2005-02-04,19.3072920330908,19.5849328435161,18.8945827202964,10062300
2005-02-11,18.9095903316707,19.4423605354599,18.744506606553,10545600
2005-02-18,18.6844761610556,18.9546131657938,18.3618125165073,17449700
2005-02-25,18.8720713032349,18.8720713032349,18.3017820710099,10498000
2005-03-04,19.0371550283527,19.5474138150803,18.6919799667428,11549600
2005-03-11,18.3543087108201,19.1947349477832,18.3092858766971,9352400
2005-03-18,17.7540042558464,18.5531595615301,17.6564547819132,16074700
2005-03-25,18.3092858766971,18.5719190757481,17.8065308956566,12047500
2005-04-01,18.3393010994458,18.9095903316707,18.1216907345178,11727900
2005-04-08,17.7840194785951,18.8645674975477,17.296272108929,24984500
2005-04-15,16.8835627961346,17.7840194785951,16.8535475733859,22024600
2005-04-22,16.3207773695968,17.1311883838112,15.9981137250484,29056500
2005-04-29,16.2832583411609,16.4933649004017,15.7880071658076,18879400
2005-05-06,16.508372511776,16.7334866823912,16.2082202842892,15502300
2005-05-13,16.5458915402119,16.7334866823912,15.757991943059,13567000
2005-05-20,17.0486465212524,17.3037759146162,16.3582963980326,12366300
2005-05-27,17.3337911373649,17.5063786681698,16.7334866823912,16298100
2005-06-03,17.603928142103,17.8590575354668,17.1762112179343,9151200
2005-06-10,17.9641108150872,18.0991793174563,17.4088291942366,8957000
2005-06-17,17.7239890330977,18.0916755117691,17.1987226349958,10813200
2005-06-24,17.1837150236214,18.0316450662717,16.9811122700678,11800400
2005-07-01,17.4688596397339,17.4988748624826,16.9285856302576,10562900
2005-07-08,18.1667135686408,18.2792706539484,16.6584486255195,20448500
2005-07-15,17.6339433648517,18.3618125165073,17.5063786681698,15563500
2005-07-22,18.6094381041839,18.7520104122402,17.603928142103,15773300
2005-07-29,18.789529440676,18.834552274799,18.2342478198254,14957700
2005-08-05,18.8720713032349,19.2847806160293,18.5794228814352,13306600
2005-08-12,18.8645674975477,19.2097425591576,18.6319495212454,10069700
2005-08-19,18.7745218293017,18.9396055544194,18.4743696018148,8339800
2005-08-26,18.4968810188763,18.9020865259836,18.4593619904405,8572400
2005-09-02,18.9921321942296,19.007139805604,18.129194540205,10599800
2005-09-09,19.2172463648448,19.4723757582086,18.9846283885425,8724700
2005-09-16,19.712497540198,19.8925888766901,18.834552274799,16060800
2005-09-23,18.9020865259836,19.7200013458852,18.5043848245635,9072800
2005-09-30,19.1046892795372,19.2922844217165,18.4968810188763,8174000
2005-10-07,20.0126497676849,20.2152525212385,18.5719190757481,15670500
2005-10-14,19.3795086590241,19.8625736539415,18.6353112261933,14086500
2005-10-21,19.8199520376383,20.0629552810117,19.1516931183616,13377700
2005-10-28,19.8655151457708,20.1085183891442,19.4098840644458,8866600
2005-11-04,20.03257987559,20.2755831189633,19.5086041320662,12391000
2005-11-11,20.1692691999875,20.2376138621863,19.7819827808612,7794900
2005-11-18,21.2020329843242,21.4374423763421,19.8047643349275,12870000
2005-11-25,21.1868452816134,21.3007530519446,20.7691834570654,5464500
2005-12-02,22.1588582551068,22.4246430525464,20.8982789301075,14507700
2005-12-09,21.452630079053,22.3183291335705,21.2779714978784,10915000
2005-12-16,21.7108210251372,22.090513592908,21.4450362276976,13667400
2005-12-23,21.9766058225767,21.9766058225767,21.3311284573663,8738600
2005-12-30,21.9234488630888,22.0829197415526,21.452630079053,5050400
2006-01-06,23.6548469721239,23.8143178505877,21.8854796063117,17295400
2006-01-13,22.9410249447147,23.6548469721239,22.8271171743834,15656700
2006-01-20,23.6852223775456,23.9813825804068,22.4018614984801,14467900
2006-01-27,23.8674748100756,23.9965702831177,22.8574925798051,17420800
2006-02-03,23.8978502154972,24.5661091347739,23.5333453504372,13678600
2006-02-10,24.2775427832681,24.8546754862798,23.8522871073647,19487200
2006-02-17,24.8318939322135,25.0141463647435,23.6396592694131,12006200
2006-02-24,24.604078391551,24.8091123781473,24.3838567022439,7308700
2006-03-03,24.695204607816,25.0976787296531,24.2243858237802,11173500
2006-03-10,23.966194877696,24.6990015334937,23.7140790126962,10623000
2006-03-17,23.9282256209189,24.3686689995331,23.8522871073647,10264000
2006-03-24,23.9206317695635,24.6268599456173,23.5865023099251,12545400
2006-03-31,22.8347110257389,23.9586010263406,21.4222546736313,37284200
2006-04-07,22.0449504847755,23.146058931311,22.0449504847755,16427900
2006-04-14,22.3942676471247,22.5917077823655,21.7184148764926,10028100
2006-04-21,22.7891479176064,23.2979359584193,22.181639809173,12576500
2006-04-28,22.0753258901972,22.8119294716726,22.0221689307092,8199900
2006-05-05,22.363892241703,22.6220831877872,22.0373566334201,8852000
2006-05-12,22.1512644037513,22.7815540662509,22.0373566334201,10181700
2006-05-19,21.0197805517942,22.0829197415526,20.3363339298067,15616000
2006-05-26,21.2248145383905,21.4146608222759,19.8731089971262,19123700
2006-06-02,21.179251430258,21.5133808898963,20.8451219706196,8947900
2006-06-09,20.5869310245354,21.1412821734809,19.9794229161021,12802400
2006-06-16,19.576948794265,20.5033986596259,19.5086041320662,15197600
2006-06-23,20.57933717318,20.9514358895955,19.5010102807108,13794000
2006-06-30,21.5057870385409,22.2499844713718,20.3515216325175,11470300
2006-07-07,21.2627837951676,21.8247287954684,21.0577498085713,8386200
2006-07-14,21.543756295318,21.6804456197155,20.7767773084209,10980400
2006-07-21,21.2020329843242,22.0145750793538,20.852715821975,10050500
2006-07-28,21.9614181198659,21.9766058225767,20.9590297409509,7413000
2006-08-04,21.8930734576672,22.3031414308597,21.452630079053,9190900
2006-08-11,21.0121867004388,22.1588582551068,20.8830912273967,7755200
2006-08-18,22.0981074442634,22.1436705523959,20.9514358895955,6974200
2006-08-25,21.5361624439626,22.0829197415526,21.0957950038619,7414500
2006-09-01,22.7208032554076,22.7663663635401,20.8223404165534,7330300
2006-09-08,21.7184148764926,22.9258372420039,21.4830054844746,7293200
2006-09-15,22.0221689307092,22.455018457968,21.4754116331192,7940600
2006-09-22,22.2803598767934,22.4626123093234,21.8626980522455,4713600
2006-09-29,24.0801026480272,25.1736172432073,22.0753258901972,24171000
2006-10-06,23.3890621746843,24.0725087966718,22.6676462959197,14725000
2006-10-13,24.720065855133,24.7738051287311,23.3510929179072,11998800
2006-10-20,24.1826731191518,24.6239493257832,24.1059027282974,10363500
2006-10-27,24.9426999886109,25.2804897083705,23.9293308293321,10542300
2006-11-03,25.4033223337376,25.7871742880098,24.6624880619921,13020900
2006-11-10,26.0021313824023,26.0021313824023,25.0271474185508,10417400
2006-11-17,26.9847923853393,27.0001464635101,25.6413105453864,11220300
2006-11-24,26.3475981412473,26.9233760726557,26.0635476950859,7746500
2006-12-01,25.9560691478896,26.2170884767948,25.3495830601395,9088600
2006-12-08,26.4934618838708,26.808220486374,25.8639446788643,7516700
2006-12-15,26.7160960173487,27.0078235025956,26.1403180859403,7402900
2006-12-22,27.9828074664471,29.1727485246911,26.1096099295985,14121500
2006-12-29,28.3513053425485,28.6507866372717,27.6680488639439,7447700
2007-01-05,28.1593793654123,28.5816165151118,27.6373407076021,7231000
2007-01-12,29.1573944465202,29.1573944465202,28.0288697009598,13707300
2007-01-19,28.2131186390105,29.0652699774949,28.0979630527288,14440600
2007-01-26,28.0442237791307,28.5585853978555,27.5682473558331,14460100
2007-02-02,29.6256938307323,29.6333708698178,27.8753289192509,14238900
2007-02-09,29.7792346124412,30.01722282409,29.2802270718873,10905100
2007-02-16,29.7485264560995,30.1323784103717,29.2955811500582,12062000
2007-02-23,29.3646745018272,29.9788376286628,29.1343633292639,10085000
2007-03-02,27.445414730466,29.5489234398779,26.6162945092379,18915900
2007-03-09,27.721788137542,28.136348248156,26.3168899849055,14779300
2007-03-16,27.0692398152792,28.1670564044978,26.5855863528961,11411200
2007-03-23,27.9444222710199,28.7965736095043,27.0231775807665,9250600
2007-03-30,29.5873086353051,29.9020672378084,27.8062355674819,21266500
2007-04-06,29.6640790261596,29.9788376286628,29.1727485246911,10036200
2007-04-13,29.7101412606722,30.1323784103717,28.842635844017,14218900
2007-04-20,29.5412464007924,29.9404524332356,29.3262893064,11764600
2007-04-27,29.6947871825014,30.3857207001914,29.4875071271943,8412900
2007-05-04,30.01722282409,30.2475339966534,29.5566004789633,7658200
2007-05-11,29.4337678535962,29.8867131596375,29.2111337201183,8886900
2007-05-18,30.4548140519604,30.8233119280618,28.9040521567005,11998900
2007-05-25,31.2609031559321,31.3376735467866,29.5873086353051,9816700
2007-06-01,31.6754632665462,31.7906188528278,30.7081563417801,8548800
2007-06-08,30.4778451692167,32.120731533502,30.1016702540299,10905800
2007-06-15,30.7081563417801,31.0305919833688,29.602662713476,17250200
2007-06-22,32.7272176212521,32.7809568948503,30.8540200844035,41466100
2007-06-29,32.9268206374737,33.8020030932144,32.3433656669799,28852600
2007-07-06,33.0112680674136,33.0573303019263,31.8750662827677,14642800
2007-07-13,32.4815523705179,32.9728828719864,31.7061714228879,17457000
2007-07-20,33.2492562790624,33.2876414744896,31.7138484619734,15902500
2007-07-27,32.0209300253912,33.7789719759581,30.5392614819003,16717200
2007-08-03,31.4758602503246,32.811665051192,31.0459460615397,16551400
2007-08-10,30.086316175859,32.8961124811319,29.8483279642103,13455300
2007-08-17,29.7869116515267,31.5910158366063,28.5969705932827,14715700
2007-08-24,30.7465415372073,31.6294010320335,29.8022657296976,11896800
2007-08-31,31.6370780711189,32.2435641588691,30.3550125438496,10582700
2007-09-07,30.723510419951,31.8904203609386,29.7638805342704,9612900
2007-09-14,30.447137012875,30.9538215925143,29.9941149364429,11699800
2007-09-21,30.4778451692167,30.585323716413,28.5969705932827,19844300
2007-09-28,30.9000823189162,31.3530276249575,29.0192077429822,28087900
2007-10-05,30.3396584656787,31.4528291330683,30.2245028793971,16257500
2007-10-12,32.7304581804641,32.8157543282928,30.0479309804318,18709100
2007-10-19,30.4507247748596,32.4357987606921,30.4041996033167,20501000
2007-10-26,30.3964454080595,30.9780100523464,29.388400024629,15867400
2007-11-02,29.7761097874869,30.6833506325744,28.9386566997138,18154400
2007-11-09,27.0311246664529,29.8148807637727,25.8137160110791,31864600
2007-11-16,28.5276843510844,28.8456063566279,26.7984988087382,22531600
2007-11-23,27.2637505241677,28.7060308419991,26.4107890458803,14721600
2007-11-30,26.7984988087382,27.6281977012541,25.612106934393,20251200
2007-12-07,27.4808679913681,27.6204435059969,26.100621235594,15111600
2007-12-14,26.3642638743373,28.6129804989132,25.7051572774789,17748400
2007-12-21,29.4659419772006,29.6675510538867,25.9377831351936,27269900
2007-12-28,28.5974721083989,29.8071265685155,28.504421765313,6771400
2008-01-04,27.0698956427387,28.8145895755993,26.7984988087382,14181200
2008-01-11,25.4260062482212,27.3878176482822,25.3407101003925,20946300
2008-01-18,26.1859173834227,26.7597278324524,25.4725314197642,24434700
2008-01-25,26.2557051407371,26.7519736371952,24.7436370655913,18348100
2008-02-01,27.1707001810818,27.5118847723967,25.6818946917074,14425500
2008-02-08,26.3254928980515,27.3102756957106,25.3794810766783,22755600
2008-02-15,26.7984988087382,27.8840861447403,25.9300289399365,18529900
2008-02-22,26.3875264601088,27.7832816063973,25.9145205494222,12804300
2008-02-29,27.3335382814821,28.9929360665139,26.4030348506231,18142900
2008-03-07,26.1704089929084,27.4110802340537,25.953291525708,13291400
2008-03-14,25.8602411826221,26.6589232941093,25.4957940055356,11326000
2008-03-21,26.837269785024,27.2560738708631,25.1391010237064,10771300
2008-03-28,27.3878176482822,28.6672598657133,26.348755483823,23256000
2008-04-04,28.5121759605701,28.6129804989132,26.98459949491,18788800
2008-04-11,28.310566883884,30.2336073076592,28.2252707360553,24252600
2008-04-18,30.4739873606311,30.714367413603,27.9616280973119,17671200
2008-04-25,30.1948363313734,30.3033950649736,29.0239528475425,13466200
2008-05-02,30.2956408697165,30.6290712657743,29.0859864095998,14045900
2008-05-09,29.2720870957716,30.3499202365166,28.8766231376565,12085500
2008-05-16,29.683059444401,30.0242440357159,28.7370476230277,13302600
2008-05-23,28.7137850372562,30.0475066214874,28.3028126886268,10167100
2008-05-30,31.6526250397191,32.5986368610924,28.6750140609704,13098500
2008-06-06,30.9237306855463,32.2496980745203,30.861697123489,13373900
2008-06-13,30.3886912128024,31.3812282057186,29.8381433495441,10548600
2008-06-20,30.3344118460022,30.9625016618321,29.8071265685155,10696700
2008-06-27,32.0558431930913,32.1488935361772,29.4814503677149,19455800
2008-07-04,31.3347030341756,32.0325806073199,30.2491156981735,17290500
2008-07-11,30.2956408697165,31.792200554348,29.7684331341823,20225900
2008-07-18,30.5437751179455,30.9159764902891,29.636534272858,16717900
2008-07-25,31.4665243535473,31.7534295780622,30.2491156981735,17773200
2008-08-01,32.2186812934916,32.5676200800638,30.1405569645733,25623200
2008-08-08,32.3660110033777,32.528849103778,31.598345672919,16021100
2008-08-15,31.8077089448623,32.5366032990351,31.0633062001751,12852600
2008-08-22,31.4122449867472,32.040334802577,30.9392390760606,9124600
2008-08-29,32.0713515836056,32.3272400270919,30.3189034554879,12130400
2008-09-05,30.2103447218877,32.8002459377785,29.7993723732583,18219000
2008-09-12,28.5742095226274,31.4044907914901,27.7987899969116,24235900
2008-09-19,30.0630150120017,33.3740563868082,26.7519736371952,23563600
2008-09-26,30.66784224206,31.0167810286322,27.969382292569,19406100
2008-10-03,27.2870131099391,30.861697123489,27.1629459858246,25789400
2008-10-10,23.1099250523488,27.1801506065514,19.7993683147459,37938400
2008-10-17,25.1090535170849,28.1717183250605,23.517747259155,29122500
2008-10-24,23.085935510772,26.0366491247224,21.4386536558295,20279300
2008-10-31,26.4284783038107,26.6283911502843,21.8944549457893,22066900
2008-11-07,24.3973637836388,26.6044016087074,23.3818065235529,17942200
2008-11-14,22.9260052335931,25.1730256279564,21.5586013637136,23614700
2008-11-21,22.79806101185,23.0219633999004,21.0228349351644,21621200
2008-11-28,24.7731999350092,24.8211790181629,22.6701167901069,14767100
2008-12-05,22.6061446792353,24.7492103934324,21.5266153082779,21909100
2008-12-12,22.8620331227215,23.7736357026412,20.9908488797286,24718900
2008-12-19,25.7567711396594,26.3725027067981,22.0303956813913,25903800
2008-12-26,25.2449942526869,25.9406909584151,24.9011441567523,10632700
2009-01-02,26.9242621630652,27.0282168432315,24.9891058092007,11446200
2009-01-09,26.9722412462189,27.3240878560124,25.2210047111101,21510900
2009-01-16,26.1326072910297,27.8278682291259,25.0770674616491,29113900
2009-01-23,25.093060489367,26.7483388581684,24.7172243379966,20118100
2009-01-30,25.236997738828,26.7483388581684,24.7891929627271,18875900
2009-02-06,26.4844539008233,26.7403423443095,24.7332173657145,17855200
2009-02-13,24.7492103934324,26.6763702334379,24.4133568113567,18983800
2009-02-20,23.9735485491148,25.3329559051353,23.5897158838855,17360800
2009-02-27,23.3418239542582,24.2694195618957,22.4382178881975,17622700
2009-03-06,22.3902388050438,23.7256566194875,21.8180082732978,24134200
2009-03-13,24.08549974314,24.3253951589083,21.5905874191494,23731600
2009-03-20,24.1494718540116,25.0690709477902,23.5817193700265,17777600
2009-03-27,22.1183573338397,25.5888443486215,21.4786362251242,42648700
