date,adjClose,adjHigh,adjLow,adjVolume
2007-05-25,6.33004547925909,6.53949551349928,6.06008765734951,7802500
2007-06-01,6.38124437651781,6.47433328062456,6.23695657515234,817700
2007-06-08,6.44640660939253,6.46967883541922,6.27419213679504,785900
2007-06-15,6.34866326008044,6.48829661624057,6.10197766419755,2273800
2007-06-22,6.36728104090179,6.47433328062456,6.18110323268829,1161900
2007-06-29,6.24179999783218,6.36001590688203,6.09994090697236,836300
2007-07-06,6.35055863415805,6.37893045233001,6.18978499785025,594700
2007-07-13,6.47823181593189,6.59644772498174,6.28908636145212,979300
2007-07-20,6.64846272496367,6.64846272496367,6.45458863412192,399600
2007-07-27,6.39311636141599,6.64846272496367,6.27017181600415,305500
2007-08-03,6.28908636145212,6.5491613613618,6.23707136147019,857800
2007-08-10,6.2276140887462,6.53970408863781,6.08575499788638,552500
2007-08-17,5.92498136157858,6.47823181593189,5.62707727077295,1619000
2007-08-24,6.00536817973248,6.06211181607641,5.7452931798228,833900
2007-08-31,6.04792590699042,6.09048363424837,5.88242363432063,372400
2007-09-07,6.29381499781412,6.37420181596802,6.04792590699042,301300
2007-09-14,6.28908636145212,6.37893045233001,6.19451363421224,271300
2007-09-21,6.33637272507206,6.383659088692,6.19924227057423,278000
2007-09-28,6.15135937129017,6.34110136143406,6.00718688602555,285300
2007-10-05,6.24146717458055,6.29553185655478,5.9014603968315,572500
2007-10-12,6.21863986441365,6.26554397961974,6.05524438111376,453400
2007-10-19,6.10330187620196,6.29553185655478,6.10330187620196,291400
2007-10-26,5.9014603968315,6.09849612669314,5.81495690567274,371900
2007-11-02,5.72845341451397,5.91107189584914,5.57947517974053,521300
2007-11-09,5.11331747738495,5.77170516009335,4.99797948917326,686500
2007-11-16,5.57466943023171,5.74767641254925,5.04603698426147,429800
2007-11-23,5.01239673769972,5.6179211758111,5.01239673769972,274500
2007-11-30,5.13734622492905,5.15656922296434,4.74812857220969,530600
2007-12-07,5.06429883239498,5.16618072198198,4.82977825636454,496800
2007-12-14,4.74327476520578,5.16618072198198,4.67118852257347,406000
