date,adjClose,adjHigh,adjLow,adjVolume
1993-03-05,1.9745059231946,2.19389547021622,1.9745059231946,12700
1993-03-12,1.86042335874336,2.19389547021622,1.86042335874336,103200
1993-03-19,2.2992024527866,2.2992024527866,1.86042335874336,164400
1993-03-26,2.36063152595266,2.41328501723785,2.08858848764584,114700
1993-04-02,2.36063152595266,2.52736758168909,2.19389547021622,129200
1993-04-09,1.9745059231946,2.52736758168909,1.9745059231946,39800
1993-04-16,2.36063152595266,2.63267456425947,1.9745059231946,76800
1993-04-23,2.52736758168909,2.63267456425947,2.2992024527866,115700
1993-04-30,2.2992024527866,2.52736758168909,2.2992024527866,40200
1993-05-07,2.24654896150141,2.52736758168909,2.19389547021622,54800
1993-05-14,2.52736758168909,2.52736758168909,2.19389547021622,70200
1993-05-21,2.63267456425947,2.85206411128109,2.46593850852303,177000
1993-05-28,3.07145365830271,3.07145365830271,2.58002107297428,59800
1993-06-04,2.85206411128109,3.07145365830271,2.73798154682985,58300
1993-06-11,2.96614667573233,3.07145365830271,2.63267456425947,119500
1993-06-18,2.85206411128109,2.96614667573233,2.63267456425947,71000
1993-06-25,2.96614667573233,3.07145365830271,2.63267456425947,119100
1993-07-02,2.85206411128109,2.96614667573233,2.63267456425947,34600
1993-07-09,3.07145365830271,3.23818971403914,2.65900130990206,111600
1993-07-16,3.23818971403914,3.29084320532433,2.85206411128109,157400
1993-07-23,3.40492576977558,3.72962229936758,3.07145365830271,215100
1993-07-30,3.72962229936758,3.72962229936758,3.29084320532433,160600
1993-08-06,3.51023275234596,3.72962229936758,3.34349669660952,255600
1993-08-13,3.72962229936758,3.9490118463892,3.29084320532433,171400
1993-08-20,3.84370486381882,3.9490118463892,3.40492576977558,166500
1993-08-27,3.84370486381882,3.84370486381882,3.56288624363115,109400
1993-09-03,3.9490118463892,3.9490118463892,3.51023275234596,59800
1993-09-10,3.58921298927374,3.9490118463892,3.58921298927374,68100
1993-09-17,3.9490118463892,3.9490118463892,3.67696880808239,108800
1993-09-24,3.9490118463892,3.9490118463892,3.72962229936758,157800
1993-10-01,4.38779094043245,4.38779094043245,3.84370486381882,159000
1993-10-08,4.49309792300282,4.49309792300282,4.22105488469601,194800
1993-10-15,4.49309792300282,4.49309792300282,4.38779094043245,281300
1993-10-22,4.38779094043245,4.60718048745407,4.38779094043245,144000
1993-10-29,4.38779094043245,4.49309792300282,4.38779094043245,105800
1993-11-05,4.38779094043245,4.49309792300282,4.38779094043245,174400
1993-11-12,4.38779094043245,4.49309792300282,4.38779094043245,124100
1993-11-19,4.38779094043245,4.49309792300282,4.38779094043245,141500
1993-11-26,4.46677117736023,4.49309792300282,4.38779094043245,63300
1993-12-03,4.72126305190531,4.72126305190531,4.38779094043245,150100
1993-12-10,4.63350723309666,5.04595958149731,4.60718048745407,156100
1993-12-17,4.87922352576088,5.04595958149731,4.60718048745407,190400
1993-12-24,4.49309792300282,5.04595958149731,4.38779094043245,73800
1993-12-31,4.49309792300282,4.72126305190531,4.36146419478985,25800
1994-01-07,4.49309792300282,4.60718048745407,4.38779094043245,70100
1994-01-14,4.49309792300282,4.72126305190531,4.49309792300282,57700
1994-01-21,4.60718048745407,4.72126305190531,4.38779094043245,56000
1994-01-28,4.93187701704607,4.93187701704607,4.38779094043245,192300
1994-02-04,4.72126305190531,4.93187701704607,4.38779094043245,239000
1994-02-11,4.44044443171764,4.82657003447569,4.28248395786207,91900
1994-02-18,4.44044443171764,4.49309792300282,4.28248395786207,63100
1994-02-25,4.44044443171764,4.55452699616888,4.33513744914726,72600
1994-03-04,4.49309792300282,4.55452699616888,4.38779094043245,38100
1994-03-11,4.55452699616888,4.60718048745407,4.38779094043245,95300
1994-03-18,4.44044443171764,4.60718048745407,4.44044443171764,44500
1994-03-25,4.38779094043245,4.49309792300282,4.38779094043245,67200
1994-04-01,4.38779094043245,4.49309792300282,4.28248395786207,70700
1994-04-08,4.33513744914726,4.38779094043245,4.16840139341082,81800
1994-04-15,4.41411768607504,4.44044443171764,4.33513744914726,29900
1994-04-22,4.28248395786207,4.46677117736023,4.11574790212563,87300
1994-04-29,4.16840139341082,4.28248395786207,4.11574790212563,10100
1994-05-06,4.05431882895958,4.28248395786207,3.9490118463892,38800
1994-05-13,3.9490118463892,4.05431882895958,3.78227579065277,66300
1994-05-20,3.9490118463892,3.9490118463892,3.40492576977558,116600
1994-05-27,4.28248395786207,4.28248395786207,3.89635835510401,66900
1994-06-03,4.24738163033861,4.28248395786207,4.16840139341082,47500
1994-06-10,4.05431882895958,4.38779094043245,4.05431882895958,79500
1994-06-17,4.05431882895958,4.28248395786207,3.84370486381882,72200
1994-06-24,4.16840139341082,4.16840139341082,3.84370486381882,93100
1994-07-01,4.00166533767439,4.16840139341082,3.9490118463892,56300
1994-07-08,3.9490118463892,4.05431882895958,3.89635835510401,47800
1994-07-15,3.89635835510401,4.00166533767439,3.61553973491634,61400
1994-07-22,4.60718048745407,4.60718048745407,3.84370486381882,236800
1994-07-29,4.49309792300282,4.72126305190531,4.49309792300282,94100
1994-08-05,4.33513744914726,4.60718048745407,4.16840139341082,50600
1994-08-12,4.28248395786207,4.38779094043245,4.16840139341082,59500
1994-08-19,4.05431882895958,4.38779094043245,4.05431882895958,68200
1994-08-26,4.00166533767439,4.22105488469601,4.00166533767439,81900
1994-09-02,3.72962229936758,4.05431882895958,3.67696880808239,37200
1994-09-09,3.84370486381882,3.89635835510401,3.70329555372498,44700
1994-09-16,4.00166533767439,4.05431882895958,3.84370486381882,38700
1994-09-23,3.80860253629536,4.05431882895958,3.67696880808239,52300
1994-09-30,4.00166533767439,4.05431882895958,3.67696880808239,44700
1994-10-07,4.05431882895958,4.16840139341082,4.00166533767439,52500
1994-10-14,4.05431882895958,4.16840139341082,4.00166533767439,11600
1994-10-21,3.89635835510401,4.16840139341082,3.89635835510401,44700
1994-10-28,3.9490118463892,4.05431882895958,3.84370486381882,31500
1994-11-04,3.84370486381882,3.9490118463892,3.84370486381882,22200
1994-11-11,3.72962229936758,3.9490118463892,3.72962229936758,28800
1994-11-18,3.84370486381882,3.9490118463892,3.67696880808239,44500
1994-11-25,3.9490118463892,3.9490118463892,3.56288624363115,76200
1994-12-02,3.61553973491634,3.84370486381882,3.61553973491634,37100
1994-12-09,3.75594904501017,3.84370486381882,3.61553973491634,24200
1994-12-16,3.72962229936758,3.84370486381882,3.51023275234596,67200
1994-12-23,3.84370486381882,3.84370486381882,3.51023275234596,26300
1994-12-30,3.56288624363115,3.84370486381882,3.51023275234596,39500
1995-01-06,3.34349669660952,3.70329555372498,3.17676064087309,88100
1995-01-13,3.78227579065277,3.78227579065277,3.34349669660952,87400
1995-01-20,3.71207113560585,3.72962229936758,3.67696880808239,27800
1995-01-27,3.84370486381882,3.84370486381882,3.67696880808239,31100
1995-02-03,4.22105488469601,4.22105488469601,3.78227579065277,116100
1995-02-10,4.33513744914726,4.38779094043245,4.16840139341082,72400
1995-02-17,4.65983397873926,4.82657003447569,4.38779094043245,149000
1995-02-24,4.87922352576088,4.93187701704607,4.65983397873926,86000
1995-03-03,4.7739165431905,4.87922352576088,4.7739165431905,46800
1995-03-10,4.38779094043245,4.82657003447569,4.28248395786207,96400
1995-03-17,4.44044443171764,4.49309792300282,4.33513744914726,67600
1995-03-24,4.44044443171764,4.44044443171764,4.22105488469601,69600
1995-03-31,4.38779094043245,4.44044443171764,4.22105488469601,33900
1995-04-07,4.16840139341082,4.38779094043245,4.00166533767439,71600
1995-04-14,4.11574790212563,4.28248395786207,4.11574790212563,60000
1995-04-21,3.9490118463892,4.28248395786207,3.9490118463892,63400
1995-04-28,4.14207464776823,4.16840139341082,3.89635835510401,34500
1995-05-05,4.44044443171764,4.49309792300282,4.11574790212563,68500
1995-05-12,4.33513744914726,4.49309792300282,4.28248395786207,29100
1995-05-19,4.60718048745407,4.72126305190531,4.38779094043245,183000
1995-05-26,4.93187701704607,4.93187701704607,4.60718048745407,135000
1995-06-02,4.7739165431905,4.87922352576088,4.72126305190531,54600
1995-06-09,5.21269563723375,5.26534912851893,4.7739165431905,72900
1995-06-16,5.21269563723375,5.21269563723375,4.99330609021212,51300
1995-06-23,5.21269563723375,5.21269563723375,4.93187701704607,60300
1995-06-30,5.21269563723375,5.21269563723375,5.04595958149731,24700
1995-07-07,5.0986130727825,5.21269563723375,5.04595958149731,62400
1995-07-14,5.24779796475721,5.26534912851893,4.7739165431905,189400
1995-07-21,5.04595958149731,5.31800261980412,5.04595958149731,90800
1995-07-28,4.87922352576088,5.26534912851893,4.82657003447569,80900
1995-08-04,4.7739165431905,5.04595958149731,4.72126305190531,62600
1995-08-11,4.72126305190531,4.93187701704607,4.65983397873926,42500
1995-08-18,4.82657003447569,4.96697934456953,4.72126305190531,48100
1995-08-25,4.99330609021212,4.99330609021212,4.82657003447569,82700
1995-09-01,5.16004214594856,5.16004214594856,4.72126305190531,65800
1995-09-08,5.26534912851893,5.26534912851893,5.04595958149731,90400
1995-09-15,5.37065611108931,5.37065611108931,5.16004214594856,24200
1995-09-22,5.26534912851893,5.37065611108931,5.16004214594856,38700
1995-09-29,5.37065611108931,5.37065611108931,5.16004214594856,41500
1995-10-06,5.26534912851893,5.37065611108931,5.16004214594856,57800
1995-10-13,4.28248395786207,5.26534912851893,3.72962229936758,184000
1995-10-20,3.9490118463892,4.16840139341082,3.78227579065277,151000
1995-10-27,3.84370486381882,4.16840139341082,3.84370486381882,44700
1995-11-03,3.9490118463892,4.05431882895958,3.72962229936758,77300
1995-11-10,3.61553973491634,3.9490118463892,3.51023275234596,131800
1995-11-17,3.72962229936758,3.78227579065277,3.56288624363115,177300
1995-11-24,4.00166533767439,4.33513744914726,3.72962229936758,333600
1995-12-01,4.16840139341082,4.16840139341082,3.6506420624398,329700
1995-12-08,4.82657003447569,5.16004214594856,4.11574790212563,436400
1995-12-15,4.72126305190531,4.93187701704607,4.49309792300282,207400
1995-12-22,5.16004214594856,5.26534912851893,4.49309792300282,243400
1995-12-29,5.5988212399918,5.80943520513256,5.37065611108931,111500
1996-01-05,5.9235177695838,6.14290731660542,5.65147473127699,162800
1996-01-12,5.31800261980412,6.03760033403505,5.26534912851893,80700
1996-01-19,5.53739216682575,5.53739216682575,4.49309792300282,337400
1996-01-26,5.53739216682575,5.70412822256218,5.26534912851893,116600
1996-02-02,5.5988212399918,5.70412822256218,5.37065611108931,71800
1996-02-09,5.9235177695838,6.09025382532023,5.53739216682575,156800
1996-02-16,5.80943520513256,6.14290731660542,5.70412822256218,109500
1996-02-23,5.53739216682575,5.80943520513256,5.48473867554056,73400
1996-03-01,5.31800261980412,5.65147473127699,5.16004214594856,123000
1996-03-08,5.37065611108931,5.5988212399918,5.31800261980412,102900
1996-03-15,5.53739216682575,5.53739216682575,5.0986130727825,109700
1996-03-22,5.65147473127699,5.97617126086899,5.31800261980412,390000
1996-03-29,5.75678171384737,5.9235177695838,5.48473867554056,280400
1996-04-05,6.19556080789061,6.47637942807829,5.80943520513256,252200
1996-04-12,5.87086427829861,6.03760033403505,5.75678171384737,144600
1996-04-19,5.70412822256218,6.14290731660542,5.70412822256218,104400
1996-04-26,5.87086427829861,6.03760033403505,5.5988212399918,102300
1996-05-03,5.26534912851893,5.87086427829861,5.16004214594856,117800
1996-05-10,6.58168641064867,6.68699339321905,5.04595958149731,577300
1996-05-17,7.35393761616478,7.73128763704197,5.97617126086899,719700
1996-05-24,11.302949462554,11.952342521738,7.35393761616478,1288800
1996-05-31,10.4253912744675,12.2858146332108,10.3113087100162,553500
1996-06-07,9.43375052192976,10.5306982570379,8.67027489829451,549700
1996-06-14,9.31966795747852,10.197226145565,8.99497142788651,202500
1996-06-21,7.8980236927784,9.75844705152176,7.45924459873516,420500
1996-06-28,7.8980236927784,8.00333067534878,6.14290731660542,394700
1996-07-05,8.00333067534878,9.21436097490814,7.8980236927784,150900
1996-07-12,7.18720156042835,8.11741323980002,7.02046550469191,82100
1996-07-19,7.35393761616478,7.35393761616478,5.26534912851893,127100
1996-07-26,6.68699339321905,7.35393761616478,5.70412822256218,93900
1996-08-02,6.80107595767029,7.02046550469191,5.9235177695838,68800
1996-08-09,7.23985505171354,7.8980236927784,6.80107595767029,107600
1996-08-16,7.02046550469191,7.45924459873516,6.91515852212153,53600
1996-08-23,6.91515852212153,7.12577248726229,6.68699339321905,48500
1996-08-30,7.02046550469191,7.23985505171354,6.80107595767029,14000
1996-09-06,7.02046550469191,7.02046550469191,6.68699339321905,38100
1996-09-13,7.8980236927784,8.00333067534878,6.91515852212153,141400
1996-09-20,7.23985505171354,7.8980236927784,6.80107595767029,52200
1996-09-27,7.02046550469191,7.45924459873516,6.80107595767029,47700
1996-10-04,7.02046550469191,7.12577248726229,6.58168641064867,110200
1996-10-11,6.14290731660542,7.02046550469191,5.9235177695838,56200
