date,adjClose,adjHigh,adjLow,adjVolume
1993-12-10,1.34620622463277,1.36639931800226,1.304137280113,18600
1993-12-17,1.304137280113,1.32601313126328,1.28226142896271,20000
1993-12-24,1.304137280113,1.32601313126328,1.26206833559322,6100
1993-12-31,1.21999939107345,1.28226142896271,1.17793044655367,29400
1994-01-07,1.19812353992317,1.32601313126328,1.19812353992317,13200
1994-01-14,1.21999939107345,1.26206833559322,1.17793044655367,22100
1994-01-21,1.19812353992317,1.21999939107345,1.17793044655367,3000
1994-01-28,1.19812353992317,1.19812353992317,1.1358615020339,9400
1994-02-04,1.24187524222373,1.26206833559322,1.19812353992317,7000
1994-02-11,1.23742795380307,1.23742795380307,1.17793044655367,20000
1994-02-18,1.32276781268604,1.32276781268604,1.2152395904935,16800
1994-02-25,1.2152395904935,1.30057944937647,1.2152395904935,3300
1994-03-04,1.23742795380307,1.25961631711264,1.23742795380307,3100
1994-03-11,1.32276781268604,1.32276781268604,1.19475802436158,9400
1994-03-18,1.34495617599561,1.45077760101049,1.32276781268604,28300
1994-03-25,1.32276781268604,1.36543774212752,1.28009788324455,10700
1994-04-01,1.23742795380307,1.32276781268604,1.23742795380307,8100
1994-04-08,1.25961631711264,1.32276781268604,1.19475802436158,10300
1994-04-15,1.32276781268604,1.34495617599561,1.32276781268604,3600
1994-04-22,1.25961631711264,1.32276781268604,1.23742795380307,6500
1994-04-29,1.2152395904935,1.28009788324455,1.2152395904935,6400
1994-05-06,1.2152395904935,1.23742795380307,1.19475802436158,8400
1994-05-13,1.27699033527971,1.29775440577207,1.21123744538726,6800
1994-05-20,1.34101288596447,1.36350729566452,1.23200151587961,12300
1994-05-27,1.40503543664922,1.40503543664922,1.34101288596447,14200
1994-06-03,1.38427136615687,1.42752984634927,1.36350729566452,12700
1994-06-10,1.40503543664922,1.42752984634927,1.38427136615687,11200
1994-06-17,1.36350729566452,1.40503543664922,1.34101288596447,11800
1994-06-24,1.29775440577207,1.38427136615687,1.29775440577207,7700
1994-07-01,1.36350729566452,1.38427136615687,1.31851847626442,4700
1994-07-08,1.36350729566452,1.38427136615687,1.36350729566452,4600
1994-07-15,1.31851847626442,1.36350729566452,1.27699033527971,21800
1994-07-22,1.31851847626442,1.31851847626442,1.29775440577207,1200
1994-07-29,1.25449592557966,1.29775440577207,1.23200151587961,8100
1994-08-05,1.25449592557966,1.27699033527971,1.23200151587961,6900
1994-08-12,1.24930490795657,1.27211525037713,1.22824920726068,2700
1994-08-19,1.22824920726068,1.27211525037713,1.22824920726068,10500
1994-08-26,1.27211525037713,1.27211525037713,1.24930490795657,1800
1994-09-02,1.24930490795657,1.24930490795657,1.20719350656478,3600
1994-09-09,1.24930490795657,1.24930490795657,1.24930490795657,1000
1994-09-16,1.29492559279769,1.29492559279769,1.24930490795657,2700
1994-09-23,1.31598129349358,1.31598129349358,1.29492559279769,11500
1994-09-30,1.31598129349358,1.31598129349358,1.31598129349358,3700
1994-10-07,1.31598129349358,1.31598129349358,1.29492559279769,5500
1994-10-14,1.27211525037713,1.31598129349358,1.24930490795657,4600
1994-10-21,1.27211525037713,1.27211525037713,1.22824920726068,15400
1994-10-28,1.29492559279769,1.31598129349358,1.27211525037713,10400
1994-11-04,1.31598129349358,1.31598129349358,1.27211525037713,5700
1994-11-11,1.31650768601098,1.33791431505181,1.31598129349358,2200
1994-11-18,1.29331717121675,1.33791431505181,1.29331717121675,4900
1994-11-25,1.29331717121675,1.29331717121675,1.27012665642252,2300
1994-12-02,1.31650768601098,1.31650768601098,1.24872002738169,5100
1994-12-09,1.27012665642252,1.31650768601098,1.27012665642252,3100
1994-12-16,1.33791431505181,1.33791431505181,1.29331717121675,10500
1994-12-23,1.33791431505181,1.33791431505181,1.29331717121675,3500
1994-12-30,1.31650768601098,1.33791431505181,1.29331717121675,14700
1995-01-06,1.33791431505181,1.33791431505181,1.31650768601098,4800
1995-01-13,1.33791431505181,1.33791431505181,1.31650768601098,7900
1995-01-20,1.31650768601098,1.35932094409264,1.27012665642252,9100
1995-01-27,1.35932094409264,1.35932094409264,1.33791431505181,1900
1995-02-03,1.35932094409264,1.35932094409264,1.33791431505181,6600
1995-02-10,1.38161951601017,1.38161951601017,1.35932094409264,10600
1995-02-17,1.35986172835646,1.40519045263501,1.33810394070276,15300
1995-02-24,1.35986172835646,1.35986172835646,1.33810394070276,4900
1995-03-03,1.38161951601017,1.38161951601017,1.33810394070276,24800
1995-03-10,1.38161951601017,1.38161951601017,1.31453300407792,13900
1995-03-17,1.35986172835646,1.38161951601017,1.35986172835646,6900
1995-03-24,1.38161951601017,1.40519045263501,1.35986172835646,10500
1995-03-31,1.38161951601017,1.40519045263501,1.38161951601017,4000
1995-04-07,1.42876138925986,1.42876138925986,1.38161951601017,5200
1995-04-14,1.42876138925986,1.42876138925986,1.35986172835646,8200
1995-04-21,1.49584790119211,1.49584790119211,1.42876138925986,13100
1995-04-28,1.49584790119211,1.51941883781696,1.42876138925986,13700
1995-05-05,1.47227696456727,1.53029773164381,1.47227696456727,6800
1995-05-12,1.49458419130313,1.51851226333139,1.47249674020013,4300
1995-05-19,1.51851226333139,1.51851226333139,1.49458419130313,1500
1995-05-26,1.54244033535964,1.54244033535964,1.49458419130313,2100
1995-06-02,1.51851226333139,1.54244033535964,1.51851226333139,5400
1995-06-09,1.52955598888289,1.55348406091114,1.49458419130313,4900
1995-06-16,1.51851226333139,1.54244033535964,1.49458419130313,8200
1995-06-23,1.49458419130313,1.51851226333139,1.47249674020013,11000
1995-06-30,1.51851226333139,1.51851226333139,1.45040928909713,17100
1995-07-07,1.54244033535964,1.56452778646264,1.51851226333139,13600
1995-07-14,1.55348406091114,1.55348406091114,1.54244033535964,3100
1995-07-21,1.56452778646264,1.56452778646264,1.54244033535964,5700
1995-07-28,1.56452778646264,1.56452778646264,1.51851226333139,4100
1995-08-04,1.54244033535964,1.61054330959389,1.54244033535964,2500
1995-08-11,1.63355107115952,1.63355107115952,1.55348406091114,14900
1995-08-18,1.60928116953087,1.63355107115952,1.60928116953087,900
1995-08-25,1.58687818341211,1.63355107115952,1.58687818341211,7800
1995-09-01,1.60928116953087,1.60928116953087,1.58687818341211,900
1995-09-08,1.65782097278818,1.65782097278818,1.63355107115952,1300
1995-09-15,1.84451252377784,1.88931849601535,1.63355107115952,26200
1995-09-22,1.79597272052052,1.84451252377784,1.79597272052052,3500
1995-09-29,1.82024262214918,1.82024262214918,1.77356973440177,6300
1995-10-06,1.82024262214918,1.83144411520856,1.79597272052052,7200
1995-10-13,1.82024262214918,1.82024262214918,1.79597272052052,3100
1995-10-20,1.82024262214918,1.83144411520856,1.82024262214918,1300
1995-10-27,1.8669155098966,1.88931849601535,1.82024262214918,14600
1995-11-03,1.8669155098966,1.88931849601535,1.84451252377784,10200
1995-11-10,1.88931849601535,1.88931849601535,1.8669155098966,3300
1995-11-17,1.8723472198107,1.89508827916063,1.8723472198107,7600
1995-11-24,1.91782933851056,1.91782933851056,1.8723472198107,4900
1995-12-01,1.89508827916063,1.91782933851056,1.89508827916063,9100
1995-12-08,1.98984269311866,1.98984269311866,1.89508827916063,5300
1995-12-15,1.84771107218161,1.96710163376873,1.84771107218161,9100
1995-12-22,1.8723472198107,1.89508827916063,1.84771107218161,14500
1995-12-29,1.84771107218161,1.8723472198107,1.82307492455252,2900
1996-01-05,1.8723472198107,1.8723472198107,1.84771107218161,2300
1996-01-12,1.82307492455252,1.8723472198107,1.82307492455252,6400
1996-01-19,1.8723472198107,1.89508827916063,1.84771107218161,8200
1996-01-26,1.94246548613964,1.94246548613964,1.84771107218161,16200
1996-02-02,1.94246548613964,1.96710163376873,1.91782933851056,10700
1996-02-09,2.01258375246859,2.01258375246859,1.94246548613964,5600
1996-02-16,2.16007590870495,2.23111840525791,2.03721990009768,17300
1996-02-23,2.23111840525791,2.23111840525791,2.11207422184484,5500
1996-03-01,2.37704353331264,2.4000843430055,2.23111840525791,18400
1996-03-08,2.42312515269835,2.68809446416616,2.42312515269835,41200
1996-03-15,2.20807759556506,2.42312515269835,2.20807759556506,31100
1996-03-22,2.30408096928528,2.35208265614539,2.25607928242517,11900
1996-03-29,2.49608771672572,2.49608771672572,2.30408096928528,14000
1996-04-05,2.51912852641857,2.56905028075308,2.49608771672572,9600
1996-04-12,2.30408096928528,2.49608771672572,2.23111840525791,16400
1996-04-19,2.23111840525791,2.30408096928528,2.16007590870495,13700
1996-04-26,2.25607928242517,2.30408096928528,2.23111840525791,6500
1996-05-03,2.25607928242517,2.30408096928528,2.20807759556506,6200
1996-05-10,2.28104015959243,2.30408096928528,2.20807759556506,7500
1996-05-17,2.2852025089625,2.33382383894042,2.25991941737398,3600
1996-05-24,2.2852025089625,2.35716207732983,2.25991941737398,14800
1996-05-31,2.23658117898457,2.31048560055102,2.23658117898457,5100
1996-06-07,2.33382383894042,2.33382383894042,2.23658117898457,6700
1996-06-14,2.04209585907287,2.33382383894042,2.01875762068347,26800
1996-06-21,2.13933851902872,2.13933851902872,1.99347452909494,20600
1996-06-28,2.13933851902872,2.13933851902872,2.06543409746227,6000
1996-07-05,2.11600028063932,2.13933851902872,2.0907171890508,7200
1996-07-12,2.0907171890508,2.13933851902872,2.06543409746227,8900
1996-07-19,2.0907171890508,2.13933851902872,2.04209585907287,19500
1996-07-26,2.0907171890508,2.11600028063932,2.04209585907287,9300
1996-08-02,2.13933851902872,2.13933851902872,2.0907171890508,3400
1996-08-09,2.11600028063932,2.13933851902872,2.0907171890508,4900
1996-08-16,2.14622885607702,2.14622885607702,2.07126865705963,4900
1996-08-23,2.36716417949672,2.46579602030908,2.14622885607702,22000
1996-08-30,2.4164800999029,2.44212437851411,2.31784825909053,41700
1996-09-06,2.31784825909053,2.4164800999029,2.31784825909053,4800
1996-09-13,2.16990049787199,2.29220398047932,2.14622885607702,36600
1996-09-20,2.34349253770175,2.34349253770175,2.07126865705963,48600
1996-09-27,2.39083582129168,2.39083582129168,2.31784825909053,22000
1996-10-04,2.29220398047932,2.39083582129168,2.26853233868435,16200
1996-10-11,2.31784825909053,2.36716417949672,2.31784825909053,8900
1996-10-18,2.36716417949672,2.4164800999029,2.29220398047932,27800
1996-10-25,2.4164800999029,2.4164800999029,2.36716417949672,8200
1996-11-01,2.46579602030908,2.46579602030908,2.4164800999029,7700
1996-11-08,2.4164800999029,2.46579602030908,2.39083582129168,13000
1996-11-15,2.39738329668178,2.4164800999029,2.29749232598671,22500
1996-11-22,2.34743781133424,2.39738329668178,2.34743781133424,6600
1996-11-29,2.34743781133424,2.37340946371496,2.32146615895352,2100
1996-12-06,2.37340946371496,2.37340946371496,2.29749232598671,9600
1996-12-13,2.24754684063917,2.34743781133424,2.19760135529163,45000
1996-12-20,2.27351849301989,2.27351849301989,2.22157518825845,17400
1996-12-27,2.22157518825845,2.27351849301989,2.19760135529163,9800
1997-01-03,2.4213571296486,2.4213571296486,2.22157518825845,26100
1997-01-10,2.64711072341946,2.697056208767,2.4213571296486,35300
1997-01-17,2.64711072341946,2.72103004173382,2.62113907103875,3400
1997-01-24,2.52124810034367,2.697056208767,2.52124810034367,14300
1997-01-31,2.44732878202932,2.49727426737685,2.39738329668178,31500
1997-02-07,2.39738329668178,2.49727426737685,2.39738329668178,8100
1997-02-14,2.53369285044277,2.53369285044277,2.37340946371496,6000
1997-02-21,2.53369285044277,2.53369285044277,2.45666858778931,11300
1997-02-28,2.45666858778931,2.55801630180702,2.40802168506081,11600
1997-03-07,2.43234513642506,2.48301899343391,2.43234513642506,8800
1997-03-14,2.45666858778931,2.45666858778931,2.43234513642506,16200
1997-03-21,2.45666858778931,2.45666858778931,2.40802168506081,13700
1997-03-28,2.48301899343391,2.50936939907852,2.40802168506081,17500
1997-04-04,2.40802168506081,2.45666858778931,2.3816712794162,11300
1997-04-11,2.3816712794162,2.48301899343391,2.3816712794162,15200
1997-04-18,2.25397315975389,2.3553208737716,2.20532625702538,47600
1997-04-25,2.3553208737716,2.40802168506081,2.22964970838963,30700
1997-05-02,2.43234513642506,2.43234513642506,2.30667397104309,22600
1997-05-09,2.40802168506081,2.45666858778931,2.3553208737716,15400
1997-05-16,2.39040012082777,2.44388583781703,2.39040012082777,9500
1997-05-23,2.4171429793224,2.52000012737867,2.36571440529426,23000
1997-05-30,2.36571440529426,2.45622869558378,2.36571440529426,18300
1997-06-06,2.36571440529426,2.39040012082777,2.31428583126613,26800
1997-06-13,2.46857155335054,2.46857155335054,2.34102868976076,29200
1997-06-20,2.4171429793224,2.44388583781703,2.36571440529426,18900
1997-06-27,2.36571440529426,2.40480012155565,2.31428583126613,46500
1997-07-04,2.36571440529426,2.39040012082777,2.26285725723799,31200
1997-07-11,2.37805726306102,2.40480012155565,2.34102868976076,19800
1997-07-18,2.36571440529426,2.39040012082777,2.34102868976076,32600
1997-07-25,2.44388583781703,2.44388583781703,2.36571440529426,18600
1997-08-01,2.39040012082777,2.44388583781703,2.39040012082777,9200
1997-08-08,2.52000012737867,2.52000012737867,2.39040012082777,31900
1997-08-15,2.47862832535708,2.56834298696512,2.47862832535708,42100
1997-08-22,2.45150528812674,2.47862832535708,2.39934560114532,14300
1997-08-29,2.39934560114532,2.45150528812674,2.37430895139424,18100
1997-09-05,2.50366497510816,2.52870162485924,2.4243822508964,18900
1997-09-12,2.49114665023262,2.52870162485924,2.47862832535708,12900
1997-09-19,2.4243822508964,2.49114665023262,2.4243822508964,5300
1997-09-26,2.4389869632512,2.45150528812674,2.3471859141639,22600
1997-10-03,2.50366497510816,2.50366497510816,2.4389869632512,22700
1997-10-10,2.47862832535708,2.50366497510816,2.45150528812674,25400
1997-10-17,2.46402361300228,2.49114665023262,2.4389869632512,11000
1997-10-24,2.39934560114532,2.47862832535708,2.37430895139424,25400
1997-10-31,2.49114665023262,2.49114665023262,2.3471859141639,26300
1997-11-07,2.45150528812674,2.54330633721404,2.45150528812674,20700
1997-11-14,2.46009495240371,2.5161832999837,2.4389869632512,24300
