date,adjClose,adjHigh,adjLow,adjVolume
1985-11-29,1.01222945964629,1.14283971250387,1.01222945964629,3200
1985-12-06,0.979576896431891,1.14283971250387,0.914271770003099,12400
1985-12-13,0.979576896431891,1.07753458607508,0.979576896431891,3200
1985-12-20,0.979576896431891,1.07753458607508,0.979576896431891,11800
1985-12-27,1.03508625389636,1.10186601221226,1.01222945964629,26800
1986-01-03,1.03508625389636,1.13525589137021,1.03508625389636,35200
1986-01-10,1.03508625389636,1.13525589137021,1.03508625389636,59400
1986-01-17,1.03508625389636,1.13525589137021,1.03508625389636,6200
1986-01-24,1.03508625389636,1.13525589137021,1.03508625389636,3200
1986-01-31,1.03508625389636,1.03508625389636,1.03508625389636,0
1986-02-07,1.05178119347534,1.16864577052815,1.03508625389636,5600
1986-02-14,1.05178119347534,1.16864577052815,1.05178119347534,16200
1986-02-21,1.05178119347534,1.05178119347534,1.05178119347534,0
1986-02-28,1.08517107263329,1.18534071010713,1.05178119347534,600
1986-03-07,1.08517107263329,1.2020356496861,1.08517107263329,21800
1986-03-14,1.10987958321017,1.25212046842302,1.08517107263329,10000
1986-03-21,1.15862880678077,1.29493807816674,1.10987958321017,14400
1986-03-28,1.17566746570402,1.29493807816674,1.15862880678077,2400
1986-04-04,1.17566746570402,1.3031166344499,1.17566746570402,1200
1986-04-11,1.17566746570402,1.32901539601324,1.17566746570402,11800
1986-04-18,1.22678344247376,1.36309271385973,1.19270612462726,2400
1986-04-25,1.243822101397,1.38013137278298,1.243822101397,2400
1986-05-02,1.243822101397,1.243822101397,1.243822101397,0
1986-05-09,1.243822101397,1.243822101397,1.243822101397,0
1986-05-16,1.243822101397,1.39717003170622,1.243822101397,3200
1986-05-23,1.29493807816674,1.46532466739921,1.243822101397,6000
1986-05-30,1.29493807816674,1.46532466739921,1.29493807816674,7600
1986-06-06,1.29493807816674,1.46532466739921,1.29493807816674,2800
1986-06-13,1.41040637937502,1.54800700175307,1.29493807816674,16000
1986-06-20,1.37600622378051,1.58240715734758,1.37600622378051,21200
1986-06-27,1.44480653496953,1.53080692395581,1.30720591259148,942400
1986-07-04,1.46200661276679,1.54800700175307,1.44480653496953,232000
1986-07-11,1.47920669056404,1.54800700175307,1.44480653496953,190400
1986-07-18,1.47920669056404,1.58240715734758,1.47920669056404,68800
