date,adjClose,adjHigh,adjLow,adjVolume
1980-03-21,5.04467798973737,5.19361610181533,4.62428815725925,70400
1980-03-28,4.62428815725925,4.95339334039926,4.08378694407311,169600
1980-04-04,4.7131705789832,4.8044552283213,4.4441210861972,88000
1980-04-11,5.28490075115343,5.37618540049154,4.29518297411924,126400
1980-04-18,4.38406539584319,5.19361610181533,4.38406539584319,47200
1980-04-25,5.37618540049154,5.37618540049154,4.38406539584319,210000
1980-05-02,5.2560740197835,5.70529058363154,5.1647893704454,145200
1980-05-09,5.73651954261563,5.73651954261563,4.95339334039926,202800
1980-05-16,5.70529058363154,5.88545765469359,5.5251235125695,156800
1980-05-23,6.3370764461558,6.42595886787974,5.67406162464746,279200
1980-05-30,6.00556903540163,6.30584748717171,5.82540196433958,105200
1980-06-06,5.70529058363154,6.00556903540163,5.67406162464746,100000
1980-06-13,5.40501213186146,5.70529058363154,5.10473368009138,153600
1980-06-20,5.19361610181533,5.34495644150745,5.04467798973737,126400
1980-06-27,4.89573987765941,5.2560740197835,4.86451091867532,146400
1980-07-04,4.77562849695137,4.98462229938335,4.50417677655122,115600
1980-07-11,5.1647893704454,5.37618540049154,4.65551711624334,199600
1980-07-18,5.13596263907547,5.13596263907547,4.86451091867532,128400
1980-07-25,5.34495644150745,5.34495644150745,4.92456660902933,84000
1980-08-01,5.6164081619076,5.73651954261563,5.22484506079941,93600
1980-08-08,6.12568041610966,6.24579179681769,5.49629678119957,143600
1980-08-15,6.18573610646367,6.21696506544776,5.70529058363154,151600
1980-08-22,5.70529058363154,6.06562472575564,5.67406162464746,70400
1980-08-29,5.85663092332367,5.94551334504761,5.5251235125695,84000
1980-09-05,5.31372748252336,6.06562472575564,5.31372748252336,212000
1980-09-12,5.40501213186146,5.58517920292351,4.7131705789832,238400
1980-09-19,5.31372748252336,5.64523489327753,5.22484506079941,92400
1980-09-26,4.89573987765941,5.34495644150745,4.83328195969123,34000
1980-10-03,5.04467798973737,5.34495644150745,4.89573987765941,66400
1980-10-10,5.34495644150745,5.46506782221548,5.04467798973737,142000
1980-10-17,5.28490075115343,5.46506782221548,4.86451091867532,425200
1980-10-24,5.2560740197835,5.40501213186146,5.04467798973737,115600
1980-10-31,5.5251235125695,5.5251235125695,5.19361610181533,62800
1980-11-07,5.40501213186146,5.73651954261563,5.37618540049154,80400
1980-11-14,6.60612593894179,6.63495267031172,5.22484506079941,187200
1980-11-21,5.82540196433958,6.48601455823376,5.82540196433958,129600
1980-11-28,5.01585125836744,5.76534627398556,4.89573987765941,154800
1980-12-05,4.7131705789832,5.01585125836744,4.56423246690524,193200
1980-12-12,4.59305919827516,4.8044552283213,4.4441210861972,224800
1980-12-19,4.56423246690524,4.83328195969123,4.47294781756713,88000
1980-12-26,4.62428815725925,4.68434384761327,4.50417677655122,71600
1981-01-02,4.98462229938335,5.04467798973737,4.68434384761327,27200
