date,adjClose,adjHigh,adjLow,adjVolume
1989-05-19,2.36789986252482,2.44152858959338,2.29525285181718,33396400
1989-05-26,2.44152858959338,2.49061440763908,2.34433866986288,31000000
1989-06-02,2.39342448790859,2.46705321497714,2.36789986252482,12295600
1989-06-09,2.46705321497714,2.47883381130811,2.23340472107959,29459600
1989-06-16,2.26972822643341,2.52791962935382,2.20886181205673,23368400
1989-06-23,2.17253830670291,2.26972822643341,2.03706144889677,24618400
1989-06-30,1.81617526769109,2.23340472107959,1.71800363159968,39946400
1989-07-07,1.80341295499921,1.82795586402206,1.74254654062254,18536400
1989-07-14,1.61983199550827,1.8652610857368,1.57074617746257,28078000
1989-07-21,1.45981222867927,1.58252677379354,1.32531708723404,64185200
1989-07-28,1.41170812699448,1.50987976308589,1.37440290527975,16308400
1989-08-04,1.58252677379354,1.59528908648542,1.23990776383451,37132400
1989-08-11,1.4480316323483,1.61983199550827,1.3989458143026,16572800
1989-08-18,1.41170812699448,1.47257454137116,1.37440290527975,12297600
1989-08-25,1.37440290527975,1.47257454137116,1.30077417821119,25896400
1989-09-01,1.38716521797163,1.4480316323483,1.34985999625689,28671200
1989-09-08,1.43526931965642,1.47257454137116,1.37440290527975,15401600
1989-09-15,1.42348872332545,1.50987976308589,1.38716521797163,22861200
1989-09-22,1.26445067285737,1.42348872332545,1.23990776383451,40984800
1989-09-29,1.27623126918834,1.32531708723404,1.21438313845075,16345200
1989-10-06,1.26445067285737,1.2880118655193,1.22714545114263,13298400
1989-10-13,1.16627903676596,1.26445067285737,1.12897381505122,17188400
1989-10-20,1.1417361277431,1.17805963309693,1.06712568431363,18330800
1989-10-27,1.01902158262884,1.16627903676596,0.957173451891252,12296000
1989-11-03,0.981716360914104,1.06712568431363,0.981716360914104,15242400
1989-11-10,1.18984022942789,1.27623126918834,0.944411139199368,33071600
1989-11-17,1.00625926993696,1.22714545114263,0.981716360914104,18378400
1989-11-24,1.01902158262884,1.04258277529078,0.957173451891252,14236800
1989-12-01,0.944411139199368,1.03080217895981,0.944411139199368,11721600
1989-12-08,0.981716360914104,1.00625926993696,0.932630542868399,15334400
1989-12-15,0.944411139199368,1.03080217895981,0.932630542868399,24688400
1989-12-22,0.994478673605988,1.00625926993696,0.908087633845546,23250800
1989-12-29,0.957173451891252,1.05534508798266,0.944411139199368,11314800
1990-01-05,0.969935764583135,1.01902158262884,0.932630542868399,7484400
1990-01-12,0.92084994653743,1.00625926993696,0.896307037514577,9498800
1990-01-19,0.896307037514577,0.944411139199368,0.859001815799841,7317600
1990-01-26,0.785373088731283,0.896307037514577,0.711744361662726,18726400
1990-02-02,0.883544724822694,0.896307037514577,0.687201452639873,17670800
1990-02-09,0.847221219468872,0.944411139199368,0.834458906776989,10908400
1990-02-16,1.00625926993696,1.03080217895981,0.834458906776989,14828400
1990-02-23,1.11719321872025,1.12897381505122,0.932630542868399,18333600
1990-03-02,1.21438313845075,1.31255477454216,1.09166859333648,23648400
1990-03-09,1.27623126918834,1.32531708723404,1.20260254211978,14536400
1990-03-16,1.30077417821119,1.31255477454216,1.20260254211978,19471600
1990-03-23,1.18984022942789,1.30077417821119,1.16627903676596,15130400
1990-03-30,1.20260254211978,1.25168836016548,1.17805963309693,10891200
1990-04-06,1.09166859333648,1.18984022942789,1.07988799700551,8313600
1990-04-13,1.17805963309693,1.21438313845075,1.09166859333648,8058400
1990-04-20,1.17805963309693,1.22714545114263,1.11719321872025,11673600
1990-04-27,1.17805963309693,1.20260254211978,1.07988799700551,14089600
1990-05-04,1.30077417821119,1.32531708723404,1.16627903676596,30401600
1990-05-11,1.41170812699448,1.41170812699448,1.30077417821119,29918000
1990-05-18,1.58252677379354,1.6080513991773,1.37440290527975,51084000
1990-05-25,1.33709768356501,1.59528908648542,1.30077417821119,41798800
1990-06-01,1.37440290527975,1.42348872332545,1.26445067285737,21391200
1990-06-08,1.36262230894878,1.42348872332545,1.30077417821119,13149200
1990-06-15,1.36262230894878,1.42348872332545,1.30077417821119,21071600
1990-06-22,1.25168836016548,1.36262230894878,1.22714545114263,18622400
1990-06-29,1.30077417821119,1.30077417821119,1.15351672407407,18723600
1990-07-06,1.32531708723404,1.41170812699448,1.26445067285737,14096800
1990-07-13,1.22714545114263,1.32531708723404,1.20260254211978,10568400
1990-07-20,1.07988799700551,1.23990776383451,1.05534508798266,11499600
1990-07-27,1.12897381505122,1.16627903676596,1.01902158262884,13645600
1990-08-03,0.994478673605988,1.1417361277431,0.944411139199368,9677600
1990-08-10,0.896307037514577,0.981716360914104,0.847221219468872,15367200
1990-08-17,0.859001815799841,0.932630542868399,0.847221219468872,8674800
1990-08-24,0.785373088731283,0.87078241213081,0.748067867016547,13684400
1990-08-31,0.883544724822694,0.969935764583135,0.785373088731283,10897200
1990-09-07,0.896307037514577,0.896307037514577,0.834458906776989,6188800
1990-09-14,0.834458906776989,0.92084994653743,0.821696594085105,7317200
1990-09-21,0.760830179708431,0.834458906776989,0.736287270685578,4735200
1990-09-28,0.809915997754136,0.883544724822694,0.687201452639873,16140800
1990-10-05,0.736287270685578,0.821696594085105,0.698982048970842,7741200
1990-10-12,0.724506674354609,0.760830179708431,0.698982048970842,5260400
1990-10-19,0.821696594085105,0.834458906776989,0.675420856308904,11931600
1990-10-26,0.736287270685578,0.821696594085105,0.736287270685578,3611600
1990-11-02,0.809915997754136,0.834458906776989,0.736287270685578,5350400
1990-11-09,0.724506674354609,0.821696594085105,0.66265854361702,8494800
1990-11-16,0.883544724822694,0.957173451891252,0.736287270685578,20354800
1990-11-23,1.01902158262884,1.01902158262884,0.859001815799841,13074800
1990-11-30,0.969935764583135,1.01902158262884,0.932630542868399,10996400
1990-12-07,1.03080217895981,1.17805963309693,0.969935764583135,11662800
1990-12-14,0.908087633845546,1.09166859333648,0.896307037514577,8072400
1990-12-21,1.05534508798266,1.12897381505122,0.883544724822694,7691200
1990-12-28,1.00625926993696,1.05534508798266,0.994478673605988,3289600
1991-01-04,0.969935764583135,0.994478673605988,0.944411139199368,3747600
1991-01-11,1.05534508798266,1.09166859333648,0.932630542868399,8799200
1991-01-18,1.1417361277431,1.16627903676596,0.994478673605988,15375600
1991-01-25,1.1417361277431,1.20260254211978,1.04258277529078,18587600
1991-02-01,1.25168836016548,1.2880118655193,1.1417361277431,12099600
1991-02-08,1.20260254211978,1.33709768356501,1.11719321872025,15796400
1991-02-15,1.23990776383451,1.27623126918834,1.18984022942789,6769600
1991-02-22,1.34985999625689,1.36262230894878,1.22714545114263,8751600
1991-03-01,1.50987976308589,1.53344095574783,1.36262230894878,27253200
1991-03-08,1.6080513991773,1.63259430820016,1.43526931965642,32792400
1991-03-15,1.64437490453112,1.7052413189078,1.42348872332545,37027600
1991-03-22,1.57074617746257,1.66891781355398,1.52166035941686,18090800
1991-03-29,1.59528908648542,1.61983199550827,1.4480316323483,12606400
1991-04-05,1.68069840988495,1.77887004597636,1.52166035941686,30973600
1991-04-12,1.76708944964539,1.79163235866824,1.59528908648542,26355600
1991-04-19,1.74254654062254,1.87802339842868,1.68069840988495,48560000
1991-04-26,1.64437490453112,1.71800363159968,1.6080513991773,15036400
1991-05-03,1.50987976308589,1.66891781355398,1.34985999625689,24052400
1991-05-10,1.47257454137116,1.58252677379354,1.34985999625689,14116400
1991-05-17,1.37440290527975,1.53344095574783,1.30077417821119,14085600
1991-05-24,1.45981222867927,1.52166035941686,1.33709768356501,8039200
1991-05-31,1.63259430820016,1.63259430820016,1.43526931965642,11779600
1991-06-07,1.53344095574783,1.69346072257683,1.53344095574783,13864000
1991-06-14,1.37440290527975,1.52166035941686,1.32531708723404,31771600
1991-06-21,1.2880118655193,1.37440290527975,1.22714545114263,19249200
1991-06-28,1.15351672407407,1.27623126918834,1.1417361277431,12925600
1991-07-05,1.1417361277431,1.21438313845075,1.06712568431363,15836800
1991-07-12,1.21438313845075,1.26445067285737,1.11719321872025,16650800
1991-07-19,1.21438313845075,1.2880118655193,1.21438313845075,10545600
1991-07-26,1.16627903676596,1.21438313845075,1.09166859333648,7607200
1991-08-02,1.32531708723404,1.34985999625689,1.15351672407407,10404800
1991-08-09,1.25168836016548,1.43526931965642,1.25168836016548,11006000
1991-08-16,1.23990776383451,1.33709768356501,1.21438313845075,5666400
1991-08-23,1.36262230894878,1.38716521797163,1.09166859333648,16641600
1991-08-30,1.38716521797163,1.41170812699448,1.34985999625689,5056400
1991-09-06,1.33709768356501,1.38716521797163,1.2880118655193,6137600
1991-09-13,1.32531708723404,1.3989458143026,1.2880118655193,9749600
1991-09-20,1.38716521797163,1.41170812699448,1.30077417821119,9683200
1991-09-27,1.43526931965642,1.55798386477068,1.36262230894878,41151600
1991-10-04,1.43526931965642,1.45981222867927,1.33709768356501,12092400
1991-10-11,1.50987976308589,1.53344095574783,1.41170812699448,9411200
1991-10-18,1.57074617746257,1.7052413189078,1.49711745039401,32140400
1991-10-25,1.63259430820016,1.73076594429157,1.54620326843971,18083600
1991-11-01,1.64437490453112,1.80341295499921,1.59528908648542,35434400
1991-11-08,1.64437490453112,1.69346072257683,1.61983199550827,9735600
1991-11-15,1.25168836016548,1.66891781355398,1.23990776383451,38147600
1991-11-22,1.2320540329472,1.31255477454216,1.22714545114263,24661600
1991-11-29,1.30597727492403,1.36807279818457,1.28133619426509,10913600
1991-12-06,1.28133619426509,1.34244607429927,1.25669511360614,10482400
1991-12-13,1.35525943624192,1.36807279818457,1.19459959034561,11890400
1991-12-20,1.28133619426509,1.42918267821875,1.24486739488985,14894400
1991-12-27,1.37990051690087,1.41735495950246,1.2695084755488,8209600
1992-01-03,1.47846483953664,1.49127820147929,1.36807279818457,14594000
1992-01-10,1.58885688088871,1.6637657660919,1.49127820147929,26933600
1992-01-17,1.70023456546714,1.73768900806873,1.53957471957082,24626400
1992-01-24,1.63912468543296,1.71206228418343,1.60167024283136,15676800
1992-01-31,1.83526768747815,1.86089441136345,1.65095240414925,34105200
1992-02-07,1.89736321073869,2.10730521795289,1.82343996876186,39535600
1992-02-14,2.10730521795289,2.16841509798707,1.89736321073869,28795200
1992-02-21,2.058023056635,2.20488389736231,1.94664537205658,18779600
1992-02-28,1.92200429139763,2.04520969469235,1.87272213007975,24635200
1992-03-06,1.86089441136345,1.95847309077287,1.82343996876186,13733600
1992-03-13,1.58885688088871,1.89736321073869,1.55238808151347,37170400
1992-03-20,1.58885688088871,1.67559348480819,1.56421580022977,19334400
1992-03-27,1.52774700085453,1.67559348480819,1.52774700085453,11786400
1992-04-03,1.44101039693505,1.55238808151347,1.44101039693505,8777600
1992-04-10,1.46565147759399,1.55238808151347,1.34244607429927,12790400
1992-04-17,1.44101039693505,1.46565147759399,1.35525943624192,16519200
1992-04-24,1.34244607429927,1.44101039693505,1.30597727492403,8209200
1992-05-01,1.37990051690087,1.41735495950246,1.2695084755488,6948000
1992-05-08,1.41735495950246,1.49127820147929,1.39271387884352,7038400
1992-05-15,1.37990051690087,1.4538237588777,1.37990051690087,9209600
1992-05-22,1.37990051690087,1.42918267821875,1.35525943624192,5139200
1992-05-29,1.46565147759399,1.49127820147929,1.33061835558298,6335600
1992-06-05,1.56421580022977,1.57702916217242,1.4538237588777,15299600
1992-06-12,1.49127820147929,1.56421580022977,1.41735495950246,6720400
1992-06-19,1.31780499364033,1.50310592019559,1.31780499364033,9950000
1992-06-26,1.40454159755981,1.41735495950246,1.29316391298138,8188000
1992-07-03,1.39271387884352,1.49127820147929,1.37990051690087,7174800
1992-07-10,1.36807279818457,1.42918267821875,1.35525943624192,2918400
1992-07-17,1.37990051690087,1.41735495950246,1.34244607429927,5857600
1992-07-24,1.47846483953664,1.49127820147929,1.35525943624192,4496400
1992-07-31,1.60167024283136,1.65095240414925,1.47846483953664,10665200
1992-08-07,1.57702916217242,1.60167024283136,1.49127820147929,8986800
1992-08-14,1.61448360477401,1.61448360477401,1.51591928213824,6830400
1992-08-21,1.53957471957082,1.61448360477401,1.51591928213824,4520400
1992-08-28,1.50310592019559,1.52774700085453,1.46565147759399,3574400
1992-09-04,1.4538237588777,1.60167024283136,1.41735495950246,9533600
1992-09-11,1.50310592019559,1.52774700085453,1.41735495950246,6746800
1992-09-18,1.44101039693505,1.51591928213824,1.41735495950246,3148800
1992-09-25,1.42918267821875,1.51591928213824,1.41735495950246,4089200
