date,adjClose,adjHigh,adjLow,adjVolume
2008-01-25,47.6588259781826,49.4865188190935,43.7026807149451,950700
2008-02-01,50.7281160654507,51.1831113296437,47.1035775201844,867700
2008-02-08,49.3399949204551,52.0314075849188,48.4145808237913,882700
2008-02-15,52.8565684877773,53.558340844414,48.6844932686516,1010700
2008-02-22,56.5273777378768,59.9051391906995,53.9824889720515,2412100
2008-02-29,56.5659366585711,60.5760644107807,54.8307852273266,1705400
2008-03-07,56.3808538392384,59.9822570320881,56.2960242137109,1132200
2008-03-14,55.2934922756585,58.5170180457038,54.1598600072454,1207400
2008-03-21,52.6946210208611,57.4450800504017,51.5077774418899,1195600
2008-03-28,53.4272405140533,55.0390033990759,52.3861496553066,1081100
2008-04-04,55.1392565928812,55.9644174957397,52.0159840166411,908400
2008-04-11,52.9182627608882,57.028643706903,52.0236958007799,655800
2008-04-18,53.728000095469,54.2909603376061,51.0905699199773,688700
2008-04-25,52.3693663777201,54.1168160752493,51.5729623120321,842400
2008-05-02,52.4002946909507,53.6064989069443,51.7276038781851,1340400
2008-05-09,51.8126567395693,59.1194707402994,50.2198486081932,3584500
2008-05-16,50.2662410780391,52.3384380644895,49.1760180366603,2630400
2008-05-23,48.7198254165089,51.0239847521889,48.0394025254356,1242300
2008-05-30,49.6012823435811,50.2585089997314,48.3255667436018,763100
2008-06-06,49.5626219520428,50.6033596922527,48.1785799349733,1416800
2008-06-13,48.9363236091231,52.0987436369524,47.8074401762061,2069500
2008-06-20,46.856394544365,48.6115763202018,46.1063829485228,1718800
2008-06-27,42.4955023788498,47.4440324957465,42.2403437946974,1869600
2008-07-04,38.2119309964112,42.3949853608504,37.8871837074898,1635300
2008-07-11,37.0211909370329,40.0135052420939,36.6191228650351,2948100
2008-07-18,38.1655385265653,40.0289693987092,36.5959266301121,2158200
2008-07-25,39.8411125036736,41.4956566571699,37.3631801798928,1287800
2008-08-01,40.1906640853982,42.5520792152708,39.2259017198384,1348500
2008-08-08,34.9784616112385,40.3790335488831,32.9432946243088,3242800
2008-08-15,38.8934393265537,39.0177243333891,34.2560550090077,1820800
2008-08-22,40.8586959971385,41.1616407012997,38.6604049387373,1299300
2008-08-29,41.9927966845115,43.1009528767077,40.2061997112526,1063300
