date,adjClose,adjHigh,adjLow,adjVolume
2001-06-15,12.5803060414525,13.1558755989046,12.1280728177401,115916300
2001-06-22,12.333633373973,12.6255293638237,12.2349643069812,24376600
2001-06-29,12.7447544864388,12.7447544864388,12.2555203626045,17491800
2001-07-06,12.6008620970758,12.7570881198128,12.5063042412086,6807100
2001-07-13,12.633751786073,12.7365320641895,12.333633373973,10527500
2001-07-20,12.8269787089319,13.0489841096635,12.4117463853415,15352800
2001-07-27,12.7077535863169,12.8269787089319,12.5433051413306,7206800
2001-08-03,12.6214181526991,12.814645075558,12.5391939302059,8713100
2001-08-10,12.6625302639456,12.7940890199347,12.333633373973,5228800
2001-08-17,12.8886468758018,12.8886468758018,12.7077535863169,7736400
2001-08-24,13.2997679882676,13.571107922495,12.8886468758018,11437800
2001-08-31,13.258655877021,13.558774289121,12.9832047316689,6442200
2001-09-07,13.9781178238361,14.3070147138087,13.2380998213977,10328900
2001-09-14,13.8753375457196,13.9287832903402,13.6862218339854,1463500
2001-09-21,13.207859301879,14.144791821106,12.7951136986952,16006400
2001-09-28,14.1860663814244,14.3676744468252,13.3234280707704,12320100
2001-10-05,13.9219091953868,14.4172039192072,13.8269777066545,5748200
2001-10-12,13.7857031463362,14.0539877884056,13.3729575431524,10240000
2001-10-19,14.2479782219019,14.322272430475,13.4513792077573,7413200
2001-10-26,14.1571741892015,14.6813611052448,14.0952623487239,8110700
2001-11-02,14.2397233098382,14.3883117269844,13.7444285860178,7111300
2001-11-09,14.2232134857109,14.4873706717485,14.0374779642782,4927300
2001-11-16,14.0333505082464,14.322272430475,13.8434875307819,5379700
2001-11-23,13.9136542833231,14.1365369090423,13.5298008723623,4612800
2001-11-30,13.6701343774447,14.0209681401509,13.4885263120439,9302400
2001-12-07,13.207859301879,13.9012719152276,13.0014865002871,9567500
2001-12-14,13.5380557844259,13.5999676249035,13.1335650933059,7827600
2001-12-21,14.492963647411,14.492963647411,13.4967812241076,9066500
2001-12-28,14.0040643591336,14.3686672181879,13.8797679299105,3614100
2002-01-04,13.6767504288461,14.4805340044887,13.4654464991669,6318300
2002-01-11,14.0620693594377,14.1490768598938,13.4654464991669,5738400
2002-01-18,14.331378289421,14.5095365046407,13.9212000729848,7160700
