date,adjClose,adjHigh,adjLow,adjVolume
1982-12-31,11.4919471145762,11.4919471145762,10.9244435533626,85633
1983-01-07,11.9175747854864,12.0594506757898,10.9244435533626,1754297
1983-01-14,11.4238466872306,11.9175747854864,11.2819707969272,801730
1983-01-21,10.9982190163203,11.4238466872306,10.9244435533626,274563
1983-01-28,11.1344198710116,11.2819707969272,10.2831645291912,1091797
1983-02-04,11.066319443666,11.2081953339694,10.8563431260169,439930
1983-02-11,11.1344198710116,11.3500712242728,10.9982190163203,636630
1983-02-18,11.066319443666,11.1344198710116,10.6406917727557,433029
1983-02-25,10.2150641018455,11.066319443666,10.0731882115421,526898
1983-03-04,10.4307154551067,10.4307154551067,9.64756054063188,1140497
1983-03-11,10.3569399921489,10.9982190163203,10.2150641018455,826096
1983-03-18,9.57946011328624,10.4988158824523,9.29570833267942,502530
1983-03-25,9.50568465032847,10.0731882115421,9.43190918737069,535531
1983-04-01,10.6406917727557,10.7087922001014,9.43190918737069,810431
1983-04-08,10.0731882115421,10.5725913454101,10.0731882115421,597497
1983-04-15,10.6406917727557,10.6406917727557,10.0731882115421,611129
1983-04-22,10.4988158824523,10.7825676630592,10.4307154551067,471930
1983-04-29,11.1344198710116,11.1344198710116,10.2150641018455,866030
1983-05-06,11.1344198710116,11.3500712242728,10.7825676630592,563263
1983-05-13,11.066319443666,11.2819707969272,10.7825676630592,485363
1983-05-20,11.4919471145762,11.6338230048796,10.8563431260169,747730
1983-05-27,12.3432024563967,12.6269542370035,11.2819707969272,1899863
1983-06-03,11.9175747854864,12.3432024563967,11.7075984678374,466498
1983-06-10,12.1332261387476,12.1332261387476,11.5600475419218,401563
1983-06-17,12.3432024563967,12.4850783467001,11.775698895183,574829
1983-06-24,13.0525819079137,13.0525819079137,12.275102029051,783797
1983-07-01,12.6269542370035,13.1944577982171,12.3432024563967,352697
1983-07-08,13.3363336885205,13.4782095788239,12.4850783467001,458597
1983-07-15,12.9844814805681,13.4101091514783,12.9107060176103,350497
1983-07-22,11.9175747854864,12.9844814805681,11.7075984678374,1617062
1983-07-29,12.5588538096578,12.8369305546525,11.9175747854864,782296
1983-08-05,12.3432024563967,12.7007296999613,11.9856752128321,889863
1983-08-12,12.7007296999613,12.7007296999613,12.2013265660933,529997
1983-08-19,12.8369305546525,13.2625582255628,12.4850783467001,881731
1983-08-26,13.5519850417817,13.5519850417817,12.9844814805681,661262
1983-09-02,14.3294649206444,14.3294649206444,13.3363336885205,534096
1983-09-09,14.187589030341,14.9650689092037,14.0457131400376,975798
1983-09-16,14.187589030341,14.4713408109478,13.6200854691274,406597
1983-09-23,14.4032403836022,14.686992164209,13.9038372497342,739696
1983-09-30,14.187589030341,14.4713408109478,14.0457131400376,454064
1983-10-07,13.4782095788239,14.187589030341,13.3363336885205,872664
1983-10-14,13.8357368223885,14.3294649206444,13.4101091514783,659063
1983-10-21,13.8357368223885,14.3294649206444,13.8357368223885,366296
1983-10-28,13.5519850417817,14.1138135673832,13.5519850417817,403363
1983-11-04,13.5519850417817,14.0457131400376,13.4782095788239,1054997
1983-11-11,13.9776127126919,13.9776127126919,13.1944577982171,415431
1983-11-18,14.187589030341,14.4032403836022,13.7619613594308,568230
1983-11-25,14.5394412382935,14.6132167012512,14.0457131400376,469197
1983-12-02,13.9776127126919,14.686992164209,13.7619613594308,483063
1983-12-09,13.4782095788239,14.0457131400376,13.4782095788239,533297
1983-12-16,13.3363336885205,13.6200854691274,13.0525819079137,817563
1983-12-23,13.3363336885205,13.5519850417817,13.0525819079137,818563
1983-12-30,14.1138135673832,14.3294649206444,13.2625582255628,317732
1984-01-06,14.9650689092037,15.4644720430717,14.0457131400376,830297
1984-01-13,14.9650689092037,15.0388443721615,14.5394412382935,601664
1984-01-20,15.3225961527683,15.4644720430717,14.7550925915546,670330
1984-01-27,15.4644720430717,15.9638751769397,15.0388443721615,1038531
1984-02-03,14.5394412382935,15.6063479333751,14.4713408109478,378996
1984-02-10,14.896968481858,14.9650689092037,14.0457131400376,617697
1984-02-17,15.6801233963329,15.8900997139819,14.7550925915546,497696
1984-02-24,16.0319756042853,16.0319756042853,15.1126198351192,409465
1984-03-02,16.5313787381533,16.8832309461058,15.7482238236785,1299163
1984-03-09,15.9638751769397,16.599479165499,15.6801233963329,346762
1984-03-16,16.7413550558024,16.7413550558024,15.8163242510241,974231
1984-03-23,16.5313787381533,17.4507345073194,16.3157273848921,938897
1984-03-30,17.8763621782297,17.9444626055753,16.4576032751956,773130
1984-04-06,16.8832309461058,17.9444626055753,16.3895028478499,677329
1984-04-13,17.0251068364092,17.308858617016,16.3895028478499,1214397
1984-04-20,16.7413550558024,17.4507345073194,16.6675795928446,377332
1984-04-27,17.6663858605806,17.808261750884,16.599479165499,1105798
1984-05-04,16.7413550558024,17.6663858605806,16.6675795928446,921264
1984-05-11,15.9638751769397,16.599479165499,15.8163242510241,1125096
1984-05-18,15.8900997139819,16.1057510672431,15.6801233963329,417864
1984-05-25,15.3225961527683,16.0319756042853,14.7550925915546,644164
1984-06-01,15.8163242510241,16.0319756042853,14.7550925915546,462731
1984-06-08,16.4576032751956,16.599479165499,16.0319756042853,889630
1984-06-15,15.1807202624649,16.3157273848921,15.0388443721615,651463
1984-06-22,15.1126198351192,15.6063479333751,14.9650689092037,345796
1984-06-29,14.5394412382935,15.0388443721615,14.187589030341,770397
1984-07-06,13.9038372497342,14.4032403836022,13.9038372497342,244764
1984-07-13,14.4713408109478,14.6132167012512,13.5519850417817,629729
1984-07-20,14.5394412382935,15.0388443721615,14.3294649206444,606164
1984-07-27,13.9038372497342,14.686992164209,13.7619613594308,663997
1984-08-03,15.2544957254226,15.3906965801139,13.8357368223885,903631
1984-08-10,16.1738514945887,16.3157273848921,15.0388443721615,949630
1984-08-17,15.8900997139819,16.1738514945887,15.8900997139819,944963
1984-08-24,16.2419519219344,16.5313787381533,15.7482238236785,461163
1984-08-31,16.2419519219344,16.4576032751956,16.1057510672431,212195
1984-09-07,15.7482238236785,16.2419519219344,15.6063479333751,287631
1984-09-14,17.0932072637548,17.0932072637548,15.4644720430717,591930
1984-09-21,17.0251068364092,17.5926103976228,16.9570064090636,659997
1984-09-28,17.4507345073194,17.4507345073194,17.0251068364092,533863
1984-10-05,16.0319756042853,17.4507345073194,15.8900997139819,841563
1984-10-12,15.8900997139819,16.1057510672431,15.4644720430717,852297
1984-10-19,15.7482238236785,16.4576032751956,15.3906965801139,656197
1984-10-26,15.0388443721615,15.8163242510241,14.7550925915546,996930
1984-11-02,15.3906965801139,15.4644720430717,14.8288680545124,861897
1984-11-09,14.187589030341,15.7482238236785,14.187589030341,1272429
1984-11-16,14.187589030341,14.4032403836022,14.0457131400376,663730
1984-11-23,14.8288680545124,14.8288680545124,14.187589030341,357331
1984-11-30,14.4713408109478,14.8288680545124,14.187589030341,368098
1984-12-07,14.3294649206444,14.4713408109478,14.0457131400376,538831
1984-12-14,13.7619613594308,14.4032403836022,13.688185896473,570963
1984-12-21,13.6200854691274,14.3294649206444,13.4782095788239,691264
1984-12-28,13.8357368223885,14.1138135673832,13.6200854691274,150665
1985-01-04,13.8357368223885,14.0457131400376,13.4782095788239,323898
1985-01-11,13.5519850417817,14.0457131400376,13.5519850417817,533897
1985-01-18,13.9776127126919,14.187589030341,13.3363336885205,1006797
1985-01-25,14.6132167012512,14.8288680545124,13.7619613594308,653863
1985-02-01,15.8900997139819,16.1057510672431,14.4713408109478,714429
1985-02-08,16.1057510672431,17.0932072637548,15.7482238236785,1800464
1985-02-15,15.8900997139819,16.599479165499,15.8163242510241,633364
1985-02-22,15.8900997139819,16.1738514945887,15.6801233963329,222996
1985-03-01,15.8163242510241,16.1738514945887,15.6063479333751,509997
1985-03-08,15.6063479333751,16.0319756042853,15.3906965801139,360196
1985-03-15,14.8288680545124,15.6801233963329,14.8288680545124,615496
1985-03-22,15.1126198351192,15.3906965801139,14.896968481858,541030
1985-03-29,14.6132167012512,15.1126198351192,14.4032403836022,492564
1985-04-05,14.686992164209,15.1807202624649,14.5394412382935,435497
1985-04-12,15.2544957254226,15.3906965801139,14.6132167012512,390431
1985-04-19,15.3906965801139,15.5382475060295,15.3225961527683,161030
1985-04-26,15.8163242510241,15.8163242510241,15.3906965801139,352297
1985-05-03,15.7482238236785,16.0319756042853,15.4644720430717,489663
1985-05-10,15.4644720430717,15.7482238236785,15.1807202624649,168930
1985-05-17,15.4644720430717,15.4644720430717,15.1807202624649,448731
1985-05-24,15.6063479333751,16.0319756042853,15.5382475060295,460763
1985-05-31,15.2544957254226,15.8163242510241,15.1126198351192,507564
1985-06-07,14.686992164209,15.3225961527683,14.686992164209,491497
1985-06-14,14.0457131400376,14.686992164209,13.6200854691274,930696
1985-06-21,13.6200854691274,14.1138135673832,13.2625582255628,976696
1985-06-28,14.7550925915546,14.7550925915546,13.4782095788239,832297
1985-07-05,14.4713408109478,14.7550925915546,14.187589030341,635630
1985-07-12,13.7619613594308,14.4032403836022,13.6200854691274,1138463
1985-07-19,13.9038372497342,13.9038372497342,13.5519850417817,1333231
1985-07-26,13.9038372497342,13.9038372497342,13.6200854691274,936164
1985-08-02,13.9038372497342,14.1138135673832,13.6200854691274,1346696
1985-08-09,13.9776127126919,14.0457131400376,13.7619613594308,483864
1985-08-16,12.4113028837423,13.9038372497342,12.2013265660933,3452864
1985-08-23,12.4113028837423,12.6269542370035,12.2013265660933,877163
1985-08-30,12.275102029051,12.4850783467001,12.1332261387476,898731
1985-09-06,11.3500712242728,12.3432024563967,10.9982190163203,1971064
1985-09-13,11.066319443666,11.7075984678374,10.9982190163203,1891563
1985-09-20,10.0050877841965,10.9244435533626,9.78943643093529,2700763
1985-09-27,9.9313123212387,10.1469636744999,9.43190918737069,3041530
1985-10-04,10.3569399921489,10.5725913454101,9.85753685828093,1171498
1985-10-11,10.4988158824523,10.7825676630592,10.2150641018455,1145463
1985-10-18,10.4307154551067,10.7825676630592,10.3569399921489,416563
1985-10-25,10.2150641018455,10.4307154551067,10.1469636744999,993097
1985-11-01,10.7087922001014,10.9244435533626,10.1469636744999,1150630
1985-11-08,11.4238466872306,11.4919471145762,10.7087922001014,1052929
1985-11-15,11.2081953339694,11.4919471145762,11.1344198710116,1512863
1985-11-22,11.3500712242728,11.3500712242728,10.7825676630592,2226230
1985-11-29,10.9244435533626,11.3500712242728,10.8563431260169,851631
1985-12-06,10.2150641018455,10.9982190163203,10.2150641018455,1444697
1985-12-13,9.9313123212387,10.2150641018455,9.29570833267942,1909063
1985-12-20,10.4307154551067,10.6406917727557,9.64756054063188,2182630
1985-12-27,10.5725913454101,10.5725913454101,10.2150641018455,890463
1986-01-03,10.4988158824523,10.5725913454101,10.1469636744999,1176297
1986-01-10,9.9313123212387,10.4988158824523,9.85753685828093,1501297
1986-01-17,9.9313123212387,10.0731882115421,9.78943643093529,2454696
1986-01-24,9.64756054063188,10.0050877841965,9.36380876002506,1702463
1986-01-31,8.79630519881142,9.57946011328624,8.5125534182046,1702364
1986-02-07,8.44445299085896,8.87008066176919,8.08692574729437,3155830
1986-02-14,8.44445299085896,8.65442930850801,7.72939850372977,2487730
1986-02-21,8.37067752790119,8.44445299085896,7.94504985699096,1263297
1986-02-28,8.30257710055555,8.87008066176919,8.08692574729437,3250664
1986-03-07,10.2150641018455,10.5725913454101,8.22880163759778,13449896
1986-03-14,10.5725913454101,10.8563431260169,9.22193286972165,4989397
1986-03-21,10.2150641018455,10.6406917727557,10.1469636744999,1775096
1986-03-28,9.9313123212387,10.2831645291912,9.64756054063188,1264198
1986-04-04,9.36380876002506,10.0050877841965,9.29570833267942,833997
1986-04-11,9.57946011328624,9.72133600358965,9.22193286972165,1241330
1986-04-18,9.22193286972165,9.78943643093529,9.08005697941824,729463
1986-04-25,9.15383244237601,9.36380876002506,8.72820477146578,1464163
1986-05-02,9.29570833267942,9.72133600358965,8.93818108911483,2336063
1986-05-09,9.50568465032847,9.57946011328624,9.15383244237601,1824430
1986-05-16,9.50568465032847,9.85753685828093,9.43190918737069,2608630
1986-05-23,11.2819707969272,11.2819707969272,9.50568465032847,4853463
1986-05-30,10.7087922001014,11.3500712242728,10.4988158824523,2122297
1986-06-06,11.066319443666,11.1344198710116,10.7825676630592,7767630
1986-06-13,11.3500712242728,11.3500712242728,10.4988158824523,1564030
1986-06-20,11.066319443666,11.2081953339694,10.7087922001014,803163
1986-06-27,11.775698895183,11.9856752128321,10.8563431260169,2493196
1986-07-04,11.9175747854864,12.3432024563967,11.7075984678374,2224397
1986-07-11,12.2013265660933,12.275102029051,10.9982190163203,1772863
1986-07-18,11.9856752128321,12.4850783467001,11.775698895183,2391963
1986-07-25,11.6338230048796,12.0594506757898,11.4238466872306,703230
1986-08-01,11.4919471145762,11.9856752128321,11.4238466872306,1976065
1986-08-08,11.775698895183,12.2013265660933,11.1344198710116,1040430
1986-08-15,11.9856752128321,12.4850783467001,11.6338230048796,2045796
1986-08-22,12.7688301273069,13.1944577982171,11.9175747854864,2358797
1986-08-29,13.0525819079137,13.2625582255628,12.3432024563967,2206864
1986-09-05,12.9844814805681,13.2625582255628,12.3432024563967,4184597
1986-09-12,11.4238466872306,13.0525819079137,11.1344198710116,9440796
1986-09-19,11.6338230048796,11.9175747854864,11.4238466872306,2406064
1986-09-26,11.6338230048796,12.0594506757898,11.4238466872306,1123430
1986-10-03,11.7075984678374,11.775698895183,11.3500712242728,1063030
1986-10-10,12.1332261387476,12.1332261387476,11.6338230048796,1649096
1986-10-17,12.7007296999613,13.0525819079137,11.775698895183,1952730
1986-10-24,12.4113028837423,12.6269542370035,11.9175747854864,993829
1986-10-31,12.4850783467001,12.6269542370035,12.2013265660933,1107463
1986-11-07,12.3432024563967,12.9844814805681,12.275102029051,1228029
1986-11-14,12.1332261387476,12.8369305546525,11.8494743581408,3534097
1986-11-21,11.775698895183,12.3432024563967,11.2081953339694,2354896
1986-11-28,12.3432024563967,12.3432024563967,11.775698895183,2960264
1986-12-05,12.5588538096578,12.7688301273069,12.0594506757898,1390530
1986-12-12,11.8494743581408,12.7007296999613,11.7075984678374,5056163
1986-12-19,12.275102029051,12.275102029051,11.5600475419218,1114229
1986-12-26,12.5588538096578,12.6269542370035,12.0594506757898,919164
1987-01-02,12.4850783467001,12.4850783467001,12.2013265660933,521565
1987-01-09,13.4101091514783,13.5519850417817,12.3432024563967,2233330
1987-01-16,13.5519850417817,13.8357368223885,13.3363336885205,3985763
1987-01-23,13.4782095788239,13.7619613594308,13.1944577982171,1395163
1987-01-30,13.8357368223885,13.9038372497342,13.3363336885205,1267497
1987-02-06,14.9650689092037,15.1126198351192,13.688185896473,3024497
1987-02-13,14.4713408109478,14.896968481858,14.3294649206444,4667230
1987-02-20,14.8288680545124,14.896968481858,14.187589030341,2329263
1987-02-27,14.7550925915546,14.8288680545124,14.3294649206444,960797
1987-03-06,16.8832309461058,17.0251068364092,14.5394412382935,2566897
1987-03-13,16.0319756042853,17.308858617016,15.4644720430717,8146630
1987-03-20,17.2407581896704,17.308858617016,16.1738514945887,4248263
1987-03-27,16.3157273848921,17.2407581896704,15.9638751769397,1862796
1987-04-03,17.0932072637548,17.308858617016,15.7482238236785,1277797
1987-04-10,15.9638751769397,17.4507345073194,15.7482238236785,2794897
1987-04-17,16.3895028478499,16.599479165499,15.0388443721615,1069897
1987-04-24,15.5382475060295,16.5313787381533,15.5382475060295,1041530
1987-05-01,15.8163242510241,16.1738514945887,15.1126198351192,1044763
1987-05-08,16.8832309461058,17.0251068364092,15.7482238236785,1058663
1987-05-15,15.6801233963329,17.0932072637548,15.6801233963329,1326663
1987-05-22,15.8163242510241,15.8900997139819,15.0388443721615,1109697
1987-05-29,16.0319756042853,16.1057510672431,15.4644720430717,1055431
1987-06-05,16.2419519219344,16.4576032751956,15.8900997139819,1294763
1987-06-12,15.8900997139819,16.8151305187601,15.8900997139819,1570029
1987-06-19,17.0251068364092,17.308858617016,15.3906965801139,2286730
1987-06-26,16.8832309461058,17.6663858605806,16.7413550558024,1509364
1987-07-03,16.599479165499,17.2407581896704,16.599479165499,1608398
1987-07-10,18.4438657394433,18.7957179473958,16.599479165499,8110730
1987-07-17,18.5857416297467,18.5857416297467,17.8763621782297,2452196
1987-07-24,16.9570064090636,18.3019898491399,16.9570064090636,5464497
1987-07-31,18.6595170927045,18.6595170927045,16.8832309461058,1830564
1987-08-07,18.0920135314908,18.7276175200501,18.0182380685331,1731763
1987-08-14,16.8832309461058,18.0920135314908,16.8832309461058,2371497
1987-08-21,17.0932072637548,17.1669827267126,16.1738514945887,2012596
1987-08-28,16.0319756042853,17.2407581896704,15.7482238236785,1590763
1987-09-04,15.8163242510241,16.7413550558024,15.7482238236785,1318130
1987-09-11,15.4644720430717,15.7482238236785,15.0388443721615,1240965
1987-09-18,15.3906965801139,15.6063479333751,15.1807202624649,1053563
1987-09-25,15.2544957254226,15.5382475060295,14.686992164209,1305764
1987-10-02,15.4644720430717,15.5382475060295,14.6132167012512,2261463
1987-10-09,14.2613644932988,15.7482238236785,14.187589030341,1336897
1987-10-16,12.4850783467001,14.3294649206444,12.4850783467001,1046430
1987-10-23,10.3569399921489,12.8369305546525,9.64756054063188,4363963
1987-10-30,10.0050877841965,10.9244435533626,7.94504985699096,3612929
1987-11-06,10.8563431260169,11.2819707969272,10.0050877841965,1696363
1987-11-13,9.08005697941824,10.9244435533626,9.08005697941824,3499696
1987-11-20,9.08005697941824,9.50568465032847,8.65442930850801,11100129
1987-11-27,8.93818108911483,9.43190918737069,8.87008066176919,1125265
1987-12-04,8.79630519881142,9.15383244237601,8.65442930850801,1256397
1987-12-11,8.46327214121146,9.43190918737069,8.38806876606741,37335831
1987-12-18,8.31286539092336,8.53269064134444,7.52033751440527,2571430
1987-12-25,8.89713776704254,9.1805966425855,8.17402839065742,1593498
1988-01-01,8.53269064134444,8.82193439189848,8.24344689079039,1665431
1988-01-08,9.54504376828361,10.2681531446687,8.46327214121146,1725164
1988-01-15,9.76486901870468,10.1235312693917,9.1805966425855,1519596
1988-01-22,9.47562526815063,9.97890939411468,9.1805966425855,890129
1988-01-29,9.47562526815063,9.76486901870468,9.25580001772956,1453262
1988-02-05,9.68966564356063,10.1235312693917,9.40042189300658,847129
