date,adjClose,adjHigh,adjLow,adjVolume
1991-06-28,1.01388888888889,1.16666666666667,0.972222222222222,13370400
1991-07-05,1.11111111111111,1.13888888888889,1.02777777777778,2618802
1991-07-12,1.13888888888889,1.16666666666667,1.05555555555556,3196404
1991-07-19,1.38888888888889,1.41666666666667,1.12555555555556,5956002
1991-07-26,1.41666666666667,1.44444444444444,1.30555555555556,3300003
1991-08-02,1.69444444444444,1.75,1.38888888888889,4012002
1991-08-09,1.77777777777778,1.80555555555556,1.55555555555556,3397203
1991-08-16,1.52777777777778,1.77777777777778,1.5,1742202
1991-08-23,1.80555555555556,1.88888888888889,1.41666666666667,2322603
1991-08-30,1.77777777777778,1.86111111111111,1.69444444444444,1116801
1991-09-06,1.66666666666667,1.83333333333333,1.63888888888889,915003
1991-09-13,1.65333333333333,1.69444444444444,1.58333333333333,437202
1991-09-20,1.86111111111111,1.88888888888889,1.55555555555556,1074402
1991-09-27,1.80555555555556,2.13888888888889,1.77777777777778,5425002
1991-10-04,1.84777777777778,1.91666666666667,1.75,1397403
1991-10-11,2.11111111111111,2.25,1.88888888888889,2019600
1991-10-18,2.19444444444444,2.25,2.05555555555556,900801
1991-10-25,2.0,2.27777777777778,2.0,729405
1991-11-01,2.33333333333333,2.63888888888889,2.02777777777778,2371005
1991-11-08,2.36111111111111,2.5,2.30555555555556,400203
1991-11-15,2.27777777777778,2.55555555555556,2.22222222222222,975204
1991-11-22,2.15333333333333,2.22222222222222,1.86111111111111,1851804
1991-11-29,2.11111111111111,2.19444444444444,2.05555555555556,110601
1991-12-06,2.11111111111111,2.16666666666667,2.02777777777778,179802
1991-12-13,2.11111111111111,2.19444444444444,2.02777777777778,450603
1991-12-20,2.25,2.30555555555556,2.11111111111111,1304604
1991-12-27,2.77777777777778,2.77777777777778,2.25,834201
1992-01-03,2.69444444444444,2.80555555555556,2.44444444444444,953802
1992-01-10,2.52777777777778,2.91666666666667,2.36111111111111,1416402
1992-01-17,2.47222222222222,2.66666666666667,2.38888888888889,872001
1992-01-24,2.41666666666667,2.66666666666667,2.19444444444444,2100402
1992-01-31,2.30555555555556,2.52777777777778,2.26444444444444,2473803
1992-02-07,2.27777777777778,2.41666666666667,2.19444444444444,1038204
1992-02-14,1.80555555555556,2.30555555555556,1.69444444444444,2719602
1992-02-21,1.88888888888889,2.0,1.72222222222222,3052602
1992-02-28,1.86111111111111,1.97222222222222,1.72222222222222,1527003
1992-03-06,1.88888888888889,2.05555555555556,1.83333333333333,723402
1992-03-13,1.80555555555556,1.94444444444444,1.80555555555556,492003
1992-03-20,1.83333333333333,1.91666666666667,1.80555555555556,418401
1992-03-27,1.75,1.83333333333333,1.75,260604
1992-04-03,1.77777777777778,1.88888888888889,1.75,419805
1992-04-10,1.83333333333333,1.83333333333333,1.72222222222222,228204
1992-04-17,1.80555555555556,1.88888888888889,1.75,117801
1992-04-24,1.66666666666667,1.83333333333333,1.66666666666667,227601
1992-05-01,1.5,1.69444444444444,1.5,783603
1992-05-08,1.58333333333333,1.91666666666667,1.55555555555556,798804
1992-05-15,1.55555555555556,1.66666666666667,1.52777777777778,542601
1992-05-22,1.55555555555556,1.63888888888889,1.41666666666667,143001
1992-05-29,1.55555555555556,1.61111111111111,1.47222222222222,223002
1992-06-05,1.54222222222222,1.61111111111111,1.47222222222222,504801
1992-06-12,1.41666666666667,1.58333333333333,1.41666666666667,195201
1992-06-19,1.25,1.47222222222222,1.25,237402
1992-06-26,1.11111111111111,1.33333333333333,1.11111111111111,2158002
1992-07-03,1.22222222222222,1.22222222222222,1.11111111111111,167400
