date,adjClose,adjHigh,adjLow,adjVolume
2005-08-05,8.21779265839407,8.82456386591595,6.59533921219428,334800
2005-08-12,9.08837743440372,9.40495371658904,8.05290917808922,234400
2005-08-19,10.3151105278719,10.898798048151,9.18071218337444,113400
2005-08-26,10.1897990828402,10.6184961316328,9.96555754962556,31000
2005-09-02,10.5525427395108,10.7504029158767,10.183203743628,70900
2005-09-09,10.6428988867179,10.7108308806035,10.291367306708,24100
2005-09-16,11.4033414978839,11.5154622644912,10.4536126513279,141400
2005-09-23,11.0537885196376,12.8938881598398,10.9284770746059,39100
2005-09-30,10.5459474002987,11.1922906430937,10.4404219729035,28700
2005-10-07,9.36538168131588,10.6184961316328,8.8839219188257,42300
2005-10-14,9.59621855374268,9.86662746144265,9.39967744521929,15600
2005-10-21,8.70584776009645,9.59621855374268,8.37608079948674,38800
2005-10-28,9.5764325361061,9.5764325361061,8.56075029742818,25200
2005-11-04,9.99193890647434,10.2887291710231,8.50139224451843,50000
2005-11-11,10.5195660434499,10.5525427395108,9.89300881829142,15200
2005-11-18,10.0315109417475,10.592114774784,9.78088805168412,12200
2005-11-25,9.92598551435239,10.2095851004767,9.81518381558753,6100
2005-12-02,10.2161804396889,10.5525427395108,9.69514864192559,14100
2005-12-09,10.6448774884816,10.6448774884816,9.59621855374268,17500
2005-12-16,12.0101127054058,12.0101127054058,10.6514728276938,33300
2005-12-23,14.1158066556831,14.496555588403,11.8188478682522,48900
2005-12-30,11.4692948900059,15.1099221351371,11.0867652156986,45500
2006-01-06,11.8650152427375,12.0035173661936,11.1790999646693,25800
2006-01-13,12.2277588994082,12.3992377189252,11.54184362134,45500
2006-01-20,12.6234792521399,12.7421953579594,12.1618055072863,27300
2006-01-27,12.7949580716569,12.8741021422032,12.5311445031691,51600
2006-02-03,11.5154622644912,12.7949580716569,11.2120766607303,27000
2006-02-10,10.0403486962918,11.4529384487596,10.0315109417475,25600
2006-02-17,11.6012016742497,11.7067271016448,9.83365076538167,15900
2006-02-24,11.9639453309204,12.6102885737155,11.1527186078205,23000
2006-03-03,12.1222334720131,12.3042648342697,11.54184362134,28100
2006-03-10,11.2120766607303,11.6473690487351,10.3348965455084,38800
2006-03-17,12.1615416937178,12.5311445031691,11.0801698764864,37800
2006-03-24,10.8163563079986,12.3003076307423,10.6646635061182,28200
2006-03-31,12.5641211992301,12.5970978952911,10.2227757789011,58000
2006-04-07,11.6275830310985,12.5970978952911,10.9152863961815,29400
2006-04-14,11.1131465725474,11.9111826172229,10.5657334179352,29400
2006-04-21,11.8386338858887,12.4651911110472,10.5327567218743,59800
2006-04-28,11.0933605549108,11.8913965995863,10.5789240963596,30600
2006-05-05,11.9573499917082,12.3926423797131,10.5281399844257,19600
2006-05-12,10.9746444490913,12.221163560196,10.9020957177571,26300
2006-05-19,10.8493330040596,12.1815915249228,10.6514728276938,55700
2006-05-26,11.3835554802473,11.7726804937668,10.7833796119377,27600
2006-06-02,12.3926423797131,12.4651911110472,11.0537885196376,61500
2006-06-09,11.7199177800692,12.4981678071082,10.7504029158767,76200
2006-06-16,11.9969220269814,12.3662610228643,11.4099368370961,82400
2006-06-23,11.8320385466765,12.1486148288619,11.0405978412132,140800
2006-06-30,13.2236551204495,13.2236551204495,11.2516486960034,427500
2006-07-07,13.5863987771202,13.7908542926982,12.5641211992301,45800
2006-07-14,13.1906784243886,14.087644557247,13.1181296930544,55700
2006-07-21,12.8081487500813,13.64575683003,12.7751720540203,17500
2006-07-28,12.8609114637788,13.2500364772983,12.4783817894716,22000
2006-08-04,13.579803437908,13.6061847947568,12.7356000187472,37000
2006-08-11,12.7356000187472,13.7578775966373,12.7356000187472,22700
2006-08-18,13.6589475084544,14.0612632003982,12.8477207853545,40100
2006-08-25,15.9145535190248,16.4553713344247,13.6853288653031,148500
2006-09-01,16.3894179423028,16.6862082068515,15.7035026642346,59000
2006-09-08,15.45222024025,17.2402167006759,15.2616149370176,61900
2006-09-15,13.4808733497251,16.0200789464199,13.4742780105129,74300
2006-09-22,12.9928182480227,13.5072547065739,12.5377398423813,61900
2006-09-29,13.4017292791788,13.5204453849983,12.5311445031691,29800
2006-10-06,13.4874686889373,13.7314962397885,11.9441593132838,62600
2006-10-13,13.2830131733593,13.8304263279714,12.9136741774764,19400
2006-10-20,15.0723287016276,15.2550195978054,13.3489665654812,24400
2006-10-27,15.3671403644127,15.4858564702322,14.8527039058615,27900
2006-11-03,13.1906784243886,15.2550195978054,13.0719623185691,57600
2006-11-10,13.4149199576032,13.8040449711226,13.1247250322666,77100
2006-11-17,13.1774877459642,13.6391614908178,12.9268648559008,25500
2006-11-24,13.1247250322666,13.3027991909959,12.9862229088105,7000
2006-12-01,13.3225852086324,13.4149199576032,12.9862229088105,4600
2006-12-08,13.3555619046934,14.7273924608298,13.3555619046934,25600
2006-12-15,14.1667886277933,14.2327420199153,13.1906784243886,23300
2006-12-22,13.4610873320885,14.2129560022787,13.4281106360276,10800
2006-12-29,13.9023387506502,14.1107393798911,13.3225852086324,18400
2007-01-05,13.7880545346149,14.5073056095337,13.0378122693477,17400
2007-01-12,13.6536025157498,14.0972941780046,13.5797211313835,14700
2007-01-19,13.7208285251824,13.8082223374447,13.6132669100903,6000
2007-01-26,14.3998112204511,14.4737598308269,13.3578080742466,23300
2007-02-02,15.1056843194928,15.6771053996694,12.9208390129351,38100
2007-02-09,14.8771158874221,15.031735709117,14.7897220751598,5400
2007-02-16,14.8905610893086,15.1258521223226,14.8838384883654,2000
2007-02-23,15.0250131081737,15.0787939157198,14.715773464784,4400
2007-03-02,14.9847447285236,15.1258521223226,14.6485474553515,4300
2007-03-09,15.1527425260956,15.2871273189512,14.7158406907935,4700
2007-03-16,14.9241740940249,15.2939171459039,14.4670372298836,19400
2007-03-23,15.031735709117,15.3275301506202,14.9107288921384,3300
2007-03-30,15.1258521223226,15.1258521223226,14.9914001034575,1200
2007-04-06,15.1258521223226,15.2132459345849,15.05862611289,8200
2007-04-13,14.6216570515785,15.0519035119468,14.3258626100753,9500
2007-04-20,14.9308966949682,14.9658542198731,14.3796434176213,7200
2007-04-27,14.7964446761031,14.9173842670722,14.319140009132,13600
2007-05-04,15.05862611289,15.2871945449607,14.4670372298836,32800
2007-05-11,15.2199685355281,15.2199685355281,15.004845305344,2700
2007-05-18,14.7762768732733,15.2132459345849,14.7762768732733,5000
2007-05-25,13.8888935487637,15.0115679062872,13.841835342161,13700
2007-06-01,14.1174619808344,14.1174619808344,13.7813319336717,6800
2007-06-08,14.5208180374297,14.8636706855356,14.075445724939,11300
2007-06-15,13.9359517553665,14.5208180374297,13.6468799148066,13600
2007-06-22,12.8536130035025,13.7813319336717,12.7258835855807,15200
2007-06-29,12.9410068157649,13.0687362336867,12.6452123742617,21100
2007-07-06,13.1305841623646,13.2704142619843,12.8939486091621,7500
2007-07-13,13.1628526468922,13.2368012572681,13.0441987402438,7800
