date,adjClose,adjHigh,adjLow,adjVolume
1992-05-15,0.601212187132583,0.622684050958747,0.569004391393338,4689591
1992-05-22,0.585323007901222,0.611948119045665,0.57974032330642,732696
1992-05-29,0.601212187132583,0.601212187132583,0.57974032330642,618994
1992-06-05,0.590476255219502,0.601212187132583,0.558268459480256,862991
1992-06-12,0.569004391393338,0.611948119045665,0.558268459480256,270199
1992-06-19,0.536796595654092,0.611948119045665,0.536796595654092,830388
1992-06-26,0.510171484509649,0.558268459480256,0.493852868001765,335891
1992-07-03,0.601212187132583,0.622684050958747,0.483116936088683,271002
1992-07-10,0.57974032330642,0.611948119045665,0.558268459480256,546294
1992-07-17,0.633419982871829,0.69783557435032,0.57974032330642,965098
1992-07-24,0.654891846697993,0.676363710524156,0.622684050958747,482594
1992-07-31,0.687099642437238,0.69783557435032,0.654891846697993,916093
1992-08-07,0.69783557435032,0.69783557435032,0.654891846697993,103799
1992-08-14,0.687099642437238,0.69783557435032,0.601212187132583,1639801
1992-08-21,0.730043370089566,0.730043370089566,0.687099642437238,847696
1992-08-28,0.69783557435032,0.730043370089566,0.687099642437238,214897
1992-09-04,0.81593082539422,0.837402689220384,0.687099642437238,1178796
1992-09-11,0.858874553046548,0.86961048495963,0.805194893481139,1816206
1992-09-18,0.98770573600353,0.98770573600353,0.837402689220384,1820890
1992-09-25,0.86961048495963,0.98770573600353,0.858874553046548,1153296
1992-10-02,0.891082348785793,0.912554212611957,0.86961048495963,930606
1992-10-09,0.91813689720676,0.923290144525039,0.772987097741893,1225797
1992-10-16,0.923290144525039,0.966233872177366,0.901818280698875,401790
1992-10-23,1.04138539556894,1.04138539556894,0.923290144525039,1480995
1992-10-30,1.07359319130818,1.07359319130818,1.00917759982969,439895
1992-11-06,1.15948064661284,1.15948064661284,1.05212132748202,393494
1992-11-13,1.180952510439,1.180952510439,1.11653691896051,1146390
1992-11-20,1.11653691896051,1.19168844235209,1.11653691896051,519201
1992-11-27,1.11653691896051,1.15948064661284,1.0628572593951,276599
1992-12-04,1.08432912322127,1.12727285087359,1.05212132748202,1700692
1992-12-11,0.998441667916612,1.08432912322127,0.98770573600353,2814997
1992-12-18,1.04138539556894,1.04138539556894,0.98770573600353,1243401
1992-12-25,1.0628572593951,1.0628572593951,1.00917759982969,79101
1993-01-01,1.15432739929456,1.15948064661284,1.04138539556894,342297
1993-01-08,1.17579926312072,1.26683996574366,1.14874471469976,739690
1993-01-15,1.14874471469976,1.19168844235209,1.13800878278668,602307
1993-01-22,1.17021657852592,1.180952510439,1.09506505513435,713491
1993-01-29,1.17021657852592,1.17021657852592,1.13800878278668,531100
1993-02-05,1.20242437426517,1.20242437426517,1.12727285087359,1412401
