date,adjClose,adjHigh,adjLow,adjVolume
2001-01-05,43.4540575311692,50.2193599012913,41.4157933555555,9061000
2001-01-12,42.8816088690819,46.8367087162302,42.4479356402279,6263400
2001-01-19,38.5448765805421,43.2068637907224,37.7555913040278,7933800
2001-01-26,42.8512517430621,43.5841594998254,38.5448765805421,7322800
2001-02-02,43.8009961142524,44.2346693431063,40.6785488665037,4691200
2001-02-09,42.3872213881884,45.4923217067829,40.9821201267015,7227200
2001-02-16,44.1045673744502,46.3596681644909,42.6083947349039,7753400
2001-02-23,39.8068656765072,44.0612000515648,39.2474272112855,7103400
2001-03-02,44.7550772177311,45.4923217067829,39.9846717003373,7654600
2001-03-09,43.757628791367,44.7984445406165,43.2372209167422,4631600
2001-03-16,40.335947015709,43.757628791367,40.0714063461081,5338800
2001-03-23,39.3775291799417,42.0663031988364,36.7538061453751,7885000
2001-03-30,41.3333954420732,41.8494665844094,37.0790610670156,7649000
2001-04-06,40.2275287084955,41.8494665844094,38.7053356752181,7437000
2001-04-13,39.139008904072,41.1295690245118,37.6298260676602,8772400
2001-04-20,38.3540603598463,41.0254874495869,37.8596728789528,6930400
2001-04-27,42.6040580026154,42.673445719232,38.0331421704944,8514800
2001-05-04,38.9655396125304,43.4540575311692,38.7053356752181,12599000
2001-05-11,37.772938233182,39.2474272112855,36.1683472864223,12631200
2001-05-18,36.4285512237346,38.8137539824315,36.2117146093076,15982400
2001-05-25,36.6540613027387,37.2958976814426,35.4094191359278,10806400
2001-06-01,37.556101618755,38.0548258319371,36.1032963020942,6155000
2001-06-08,38.9308457542221,39.2474272112855,37.1874793742291,6726200
2001-06-15,38.0851829579569,39.1346721717835,37.6645199259685,6088800
2001-06-22,38.8788049667597,39.2907945341709,37.1874793742291,7291400
2001-06-29,40.8693650871994,41.4721708753065,38.6793152814868,5485000
2001-07-06,40.8780385517765,41.1339057568004,40.2448756376497,3137400
2001-07-13,45.2321177694705,45.6657909983245,40.873701819488,7901400
2001-07-20,44.4515059575333,45.9259949356369,43.4540575311692,7826800
2001-07-27,44.6683425719603,45.2321177694705,43.4974248540546,6088000
2001-08-03,43.7142614684816,46.4897701331471,43.3673228853984,8588200
2001-08-10,43.5841594998254,44.4948732804187,42.6517620577893,4643000
2001-08-17,44.7117098948457,45.4489543838975,43.54079217694,2978800
2001-08-24,46.4030354873763,47.6606878510528,44.7117098948457,4719400
2001-08-31,46.1861988729493,47.6606878510528,45.7525256440953,5468800
2001-09-07,44.4515059575333,47.0535453306572,44.3647713117625,4197000
2001-09-14,46.1861988729493,46.2729335187201,44.5382406033041,1950200
2001-09-21,42.8469150107736,45.8826276127515,41.9405379624688,7837400
2001-09-28,47.357116590855,47.573953205282,42.7818640264455,5800800
2001-10-05,46.3163008416055,48.007626434136,45.7525256440953,7377200
2001-10-12,45.9259949356369,47.2703819450842,45.0152811550435,6055000
2001-10-19,45.4055870610121,46.9668106848864,43.1504862709714,12231800
2001-10-26,49.1785441520418,49.6555847037811,44.3647713117625,12383400
2001-11-02,49.4387480893542,49.6555847037811,48.007626434136,66742400
2001-11-09,47.6606878510528,50.0892579326351,47.5305858823966,15382800
2001-11-16,49.3520134435834,49.8724213182081,47.3137492679696,11395000
2001-11-23,51.8673181709365,53.2984398261546,49.0050748605002,7782000
2001-11-30,51.1300736818847,52.2142567540197,50.8265024216869,7787600
2001-12-07,52.0407874624781,52.474460691332,50.9566043903431,4973200
2001-12-14,49.7423193495519,51.9540528167073,49.091809506271,3453800
2001-12-21,49.4387480893542,51.0867063589993,49.4387480893542,8299400
2001-12-28,50.6096658072599,51.3469102963117,49.3953807664688,5732000
2002-01-04,51.8239508480511,52.0407874624781,50.1326252555205,6670000
2002-01-11,52.8213992744152,53.0382358888422,50.8698697445723,7365600
2002-01-18,54.1224189609772,54.5560921898312,52.5611953371028,6830600
2002-01-25,54.0356843152064,55.1632347102267,52.908133920186,6755600
2002-02-01,54.9897654186851,55.7703772306223,51.9974201395927,7700200
