date,adjClose,adjHigh,adjLow,adjVolume
2019-11-01,14.2409060500493,14.43787570496,13.9159061194465,1436577
2019-11-08,11.5719672260082,14.3567242071368,11.128785502459,3496354
2019-11-15,12.4878761213433,12.5075730868344,11.0106037095125,5269222
2019-11-22,12.6159063970354,13.2462092927498,12.409088259379,3778353
2019-11-29,13.1487003058104,13.2757547409865,12.8030275692006,1682068
2019-12-06,13.7044189602446,13.823501529052,12.850993883792,2189562
2019-12-13,13.4464067278287,14.0418195718654,13.287629969419,2192951
2019-12-20,13.4861009174312,13.9822782874618,13.4364831804281,3853861
2019-12-27,13.1288532110092,13.5412758409786,13.0494648318043,1982391
2020-01-03,13.23,13.26,12.9117,1891565
2020-01-10,13.58,13.7,13.1,1576763
2020-01-17,13.4,14.01,13.39,2007916
