date,adjClose,adjHigh,adjLow,adjVolume
1991-03-01,0.781895520575973,0.847430116231185,0.772102994788413,756000
1991-03-08,0.790934775149106,0.790934775149106,0.724646908279467,1506400
1991-03-15,0.75327121442772,0.790934775149106,0.724646908279467,989600
1991-03-22,0.75327121442772,0.762310469000853,0.734439434067027,1022400
1991-03-29,0.885093676952571,0.903925457313264,0.75327121442772,3275200
1991-04-05,0.885093676952571,0.903925457313264,0.828598335870492,3354400
1991-04-12,0.847430116231185,0.894886202740131,0.828598335870492,965600
1991-04-19,0.837637590443625,0.885093676952571,0.837637590443625,945600
1991-04-26,0.837637590443625,0.866261896591878,0.828598335870492,661600
1991-05-03,0.857222642018745,0.885093676952571,0.837637590443625,605600
1991-05-10,0.857222642018745,0.885093676952571,0.857222642018745,1456800
1991-05-17,0.875301151165011,0.885093676952571,0.847430116231185,829600
1991-05-24,0.875301151165011,0.885093676952571,0.866261896591878,350400
1991-05-31,0.960420798395343,0.960420798395343,0.875301151165011,564800
1991-06-07,0.970213324182903,0.998084359116729,0.950628272607783,567200
1991-06-14,0.970213324182903,0.970213324182903,0.950628272607783,1071200
1991-06-21,0.922757237673957,0.970213324182903,0.922757237673957,244000
1991-06-28,0.932549763461517,0.932549763461517,0.922757237673957,253600
1991-07-05,0.932549763461517,0.950628272607783,0.922757237673957,101600
1991-07-12,0.950628272607783,0.960420798395343,0.922757237673957,275200
1991-07-19,0.950628272607783,0.970213324182903,0.932549763461517,355200
1991-07-26,0.922757237673957,0.94158901803465,0.922757237673957,135200
1991-08-02,0.932549763461517,0.932549763461517,0.912964711886397,497600
1991-08-09,0.960420798395343,0.970213324182903,0.922757237673957,450400
1991-08-16,0.950628272607783,0.970213324182903,0.94158901803465,443200
1991-08-23,0.970213324182903,0.988291833329169,0.922757237673957,791200
1991-08-30,0.979252578756036,1.04554044562568,0.960420798395343,1216800
1991-09-06,0.988291833329169,1.00787688490429,0.970213324182903,619200
1991-09-13,0.970213324182903,0.988291833329169,0.960420798395343,841600
1991-09-20,0.970213324182903,0.979252578756036,0.950628272607783,888800
1991-09-27,0.932549763461517,0.960420798395343,0.932549763461517,326400
1991-10-04,0.875301151165011,0.950628272607783,0.847430116231185,716000
1991-10-11,0.772102994788413,0.866261896591878,0.762310469000853,876800
1991-10-18,0.819559081297359,0.828598335870492,0.762310469000853,240000
1991-10-25,0.75327121442772,0.819559081297359,0.75327121442772,370400
1991-11-01,0.686983347558081,0.762310469000853,0.659112312624255,973600
1991-11-08,0.640280532263562,0.696775873345641,0.631241277690429,356000
1991-11-15,0.640280532263562,0.706568399133201,0.621448751902869,505600
1991-11-22,0.649319786836695,0.668904838411815,0.611656226115309,519200
1991-11-29,0.659112312624255,0.659112312624255,0.611656226115309,319200
1991-12-06,0.640280532263562,0.649319786836695,0.611656226115309,411200
1991-12-13,0.555914156247657,0.640280532263562,0.527289850099404,445600
1991-12-20,0.555914156247657,0.56495341082079,0.527289850099404,484800
1991-12-27,0.621448751902869,0.621448751902869,0.536329104672537,694400
1992-01-03,0.649319786836695,0.659112312624255,0.602616971542176,272000
1992-01-10,0.573992665393923,0.649319786836695,0.573992665393923,167200
1992-01-17,0.583785191181483,0.593577716969043,0.527289850099404,548800
1992-01-24,0.649319786836695,0.649319786836695,0.546121630460097,675200
1992-01-31,0.602616971542176,0.659112312624255,0.602616971542176,306400
1992-02-07,0.677944092984948,0.696775873345641,0.602616971542176,460800
1992-02-14,0.762310469000853,0.781895520575973,0.686983347558081,1512800
1992-02-21,0.734439434067027,0.75327121442772,0.734439434067027,281600
1992-02-28,0.706568399133201,0.734439434067027,0.677944092984948,328000
1992-03-06,0.75327121442772,0.772102994788413,0.706568399133201,418400
1992-03-13,0.828598335870492,0.847430116231185,0.762310469000853,1096800
1992-03-20,0.94158901803465,0.960420798395343,0.819559081297359,1352800
1992-03-27,0.94158901803465,1.04554044562568,0.922757237673957,1725600
1992-04-03,0.894886202740131,0.922757237673957,0.875301151165011,1482400
1992-04-10,0.950628272607783,0.970213324182903,0.885093676952571,1625600
1992-04-17,1.02595539405055,1.09224326092019,0.960420798395343,1529600
1992-04-24,1.01691613947742,1.03574791983811,1.00787688490429,352000
1992-05-01,1.04554044562568,1.08320400634706,0.998084359116729,1388000
1992-05-08,1.11107504128089,1.13894607621471,1.02595539405055,933600
1992-05-15,1.12990682164158,1.15853112778983,1.0734114805595,620000
1992-05-22,1.0734114805595,1.12086756706845,1.0734114805595,391200
1992-05-29,1.05457970019881,1.08320400634706,1.02595539405055,263200
