date,adjClose,adjHigh,adjLow,adjVolume
1996-11-15,4.47058823529412,4.82352941176471,4.29176470588235,2454800
1996-11-22,4.11764705882353,4.58823529411765,4.11764705882353,762800
1996-11-29,4.29176470588235,4.41411764705882,4.11764705882353,247200
1996-12-06,4.35294117647059,4.52705882352941,4.29176470588235,290200
1996-12-13,4.35294117647059,4.47058823529412,4.35294117647059,153200
1996-12-20,4.41411764705882,4.41411764705882,4.29176470588235,170400
1996-12-27,4.41411764705882,4.41411764705882,4.41411764705882,90000
1997-01-03,4.41411764705882,4.58823529411765,4.41411764705882,67800
1997-01-10,4.52705882352941,4.58823529411765,4.41411764705882,279000
1997-01-17,5.12,5.17647058823529,4.58823529411765,86200
1997-01-24,6.11764705882353,6.11764705882353,5.05882352941176,124800
1997-01-31,6.35294117647059,6.82352941176471,5.93882352941176,103400
1997-02-07,6.23529411764706,6.82352941176471,6.23529411764706,124800
1997-02-14,6.11764705882353,6.70588235294118,6.0,307600
1997-02-21,5.88235294117647,6.58823529411765,5.88235294117647,278600
1997-02-28,5.76470588235294,6.23529411764706,5.76470588235294,64600
1997-03-07,5.64705882352941,6.35294117647059,5.64705882352941,35600
1997-03-14,5.29411764705882,5.88235294117647,5.29411764705882,566000
1997-03-21,5.17647058823529,5.29411764705882,5.17647058823529,54400
1997-03-28,5.17647058823529,5.64705882352941,5.17647058823529,137400
1997-04-04,5.17647058823529,5.64705882352941,5.05882352941176,34200
1997-04-11,5.17647058823529,5.52941176470588,5.05882352941176,39400
1997-04-18,5.17647058823529,5.35529411764706,5.12,206200
1997-04-25,5.05882352941176,5.17647058823529,5.05882352941176,14800
1997-05-02,5.52941176470588,5.52941176470588,5.05882352941176,303000
1997-05-09,5.64705882352941,5.76470588235294,5.29411764705882,9600
1997-05-16,5.88235294117647,5.88235294117647,5.41176470588235,12200
1997-05-23,5.88235294117647,5.88235294117647,5.70352941176471,2200
1997-05-30,5.64705882352941,5.76470588235294,5.41176470588235,267600
1997-06-06,6.47058823529412,6.47058823529412,5.64705882352941,78600
1997-06-13,6.11764705882353,6.58823529411765,6.11764705882353,10200
1997-06-20,6.06117647058824,6.35294117647059,6.0,92000
1997-06-27,6.0,6.06117647058824,6.0,30600
1997-07-04,6.0,6.23529411764706,6.0,10200
