date,adjClose,adjHigh,adjLow,adjVolume
1989-07-07,7.44013255306448,7.44013255306448,7.24433959114173,1049000.0
1989-07-14,7.04854662921898,7.44013255306448,6.94673428901915,11230000.0
1989-07-21,6.7509413270964,7.44013255306448,6.65696070537348,8249000.0
1989-07-28,6.65696070537348,6.94673428901915,6.65696070537348,3879000.0
1989-08-04,6.94673428901915,7.15035896941881,6.65696070537348,5788000.0
1989-08-11,6.56298008365056,7.04854662921898,6.56298008365056,5888000.0
1989-08-18,6.94673428901915,6.94673428901915,6.17139415980506,5227000.0
1989-08-25,6.85275366729623,7.04854662921898,6.7509413270964,5397000.0
1989-09-01,6.85275366729623,6.94673428901915,6.7509413270964,5724000.0
1989-09-08,6.7509413270964,6.94673428901915,6.65696070537348,4330000.0
1989-09-15,6.65696070537348,6.85275366729623,6.65696070537348,4282000.0
1989-09-22,6.56298008365056,6.85275366729623,6.56298008365056,4786000.0
1989-09-29,7.53411317478739,7.73773785518706,6.56298008365056,11042000.0
1989-10-06,7.34615193134156,7.83171847690998,7.34615193134156,5758000.0
1989-10-13,6.94673428901915,7.44013255306448,6.94673428901915,3948000.0
1989-10-20,6.94673428901915,7.15035896941881,6.65696070537348,3663000.0
1989-10-27,6.85275366729623,7.04854662921898,6.85275366729623,3534000.0
1989-11-03,6.94673428901915,7.15035896941881,6.85275366729623,4495000.0
1989-11-10,6.85275366729623,7.15035896941881,6.7509413270964,3210000.0
1989-11-17,6.56298008365056,6.94673428901915,6.26537478152798,4948000.0
1989-11-24,6.26537478152798,6.65696070537348,6.26537478152798,2305000.0
1989-12-01,6.46116774345073,6.56298008365056,6.17139415980506,10932000.0
1989-12-08,6.56298008365056,6.65696070537348,6.26537478152798,5567000.0
1989-12-15,6.56298008365056,6.85275366729623,6.46116774345073,6625000.0
1989-12-22,6.65696070537348,6.65696070537348,6.46116774345073,4769000.0
1989-12-29,6.65696070537348,6.65696070537348,6.56298008365056,5981000.0
1990-01-05,6.7509413270964,6.94673428901915,6.56298008365056,3295000.0
1990-01-12,6.85275366729623,7.04854662921898,6.7509413270964,4550000.0
1990-01-19,6.94673428901915,7.04854662921898,6.7509413270964,3411000.0
1990-01-26,6.7509413270964,7.04854662921898,6.65696070537348,5351000.0
1990-02-02,6.94673428901915,7.04854662921898,6.65696070537348,5375000.0
1990-02-09,6.94673428901915,7.15035896941881,6.85275366729623,5085000.0
1990-02-16,6.85275366729623,7.04854662921898,6.85275366729623,1468000.0
1990-02-23,6.85275366729623,7.04854662921898,6.7509413270964,2505000.0
1990-03-02,7.04854662921898,7.04854662921898,6.85275366729623,2840000.0
1990-03-09,6.94673428901915,7.04854662921898,6.7509413270964,3419000.0
1990-03-16,6.85275366729623,7.04854662921898,6.85275366729623,5340000.0
1990-03-23,6.56298008365056,6.94673428901915,6.56298008365056,2782000.0
1990-03-30,6.46116774345073,6.65696070537348,6.26537478152798,3950000.0
1990-04-06,6.3593554032509,6.46116774345073,6.26537478152798,2455000.0
1990-04-13,6.06958181960523,6.46116774345073,6.06958181960523,2475000.0
1990-04-20,5.38822231211406,6.17139415980506,5.38822231211406,8934000.0
1990-04-27,5.28640997191423,5.5761835555599,5.1845976317144,3811000.0
1990-05-04,4.89482404806873,5.38822231211406,4.89482404806873,5934000.0
1990-05-11,5.87378885768248,5.87378885768248,4.89482404806873,6166000.0
1990-05-18,5.77197651748265,5.97560119788231,5.38822231211406,4892000.0
1990-05-25,5.67799589575973,5.87378885768248,5.67799589575973,2507000.0
1990-06-01,5.77197651748265,5.87378885768248,5.67799589575973,2654000.0
1990-06-08,5.77197651748265,5.87378885768248,5.77197651748265,3238000.0
1990-06-15,5.77197651748265,5.87378885768248,5.77197651748265,3011000.0
1990-06-22,5.67799589575973,5.87378885768248,5.5761835555599,3716000.0
1990-06-29,5.48220293383698,5.67799589575973,5.38822231211406,2817000.0
1990-07-06,5.5761835555599,5.77197651748265,5.48220293383698,1921000.0
1990-07-13,5.5761835555599,5.77197651748265,5.5761835555599,3435000.0
1990-07-20,5.38822231211406,5.77197651748265,5.38822231211406,2464000.0
1990-07-27,5.38822231211406,5.5761835555599,5.38822231211406,1897000.0
1990-08-03,5.28640997191423,5.5761835555599,5.09061700999148,4494000.0
1990-08-10,5.09061700999148,5.1845976317144,4.99663638826856,3835000.0
1990-08-17,4.89482404806873,5.1845976317144,4.69903108614599,2642000.0
1990-08-24,4.40142578402341,4.89482404806873,4.30744516230049,4525000.0
1990-08-31,4.69903108614599,4.69903108614599,4.40142578402341,3013000.0
1990-09-07,4.59721874594616,4.69903108614599,4.59721874594616,1419000.0
1990-09-14,4.69903108614599,4.80084342634581,4.59721874594616,1598000.0
1990-09-21,4.50323812422324,4.69903108614599,4.50323812422324,2474000.0
1990-09-28,4.21346454057757,4.59721874594616,4.11165220037774,2315000.0
1990-10-05,4.21346454057757,4.50323812422324,4.11165220037774,1974000.0
1990-10-12,3.82187861673207,4.30744516230049,3.72006627653224,2288000.0
1990-10-19,3.82187861673207,4.00983986017791,3.72006627653224,3671000.0
1990-10-26,3.52427331460949,3.91585923845499,3.22666801248691,4473000.0
1990-11-02,3.52427331460949,3.62608565480932,3.42246097440966,2100000.0
1990-11-09,3.13268739076399,3.62608565480932,3.13268739076399,6307000.0
1990-11-16,2.93689442884124,3.22666801248691,2.93689442884124,7595000.0
1990-11-23,2.93689442884124,3.03870676904107,2.83508208864141,3828000.0
1990-11-30,3.13268739076399,3.22666801248691,2.74110146691849,12559000.0
