date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,2.03730409674483,2.07520037830631,2.03730409674483,37600
1984-09-14,2.11309665986778,2.16008804900401,1.98955478197738,385200
1984-09-21,2.04639920431959,2.14113990822327,2.02745106353885,241600
1984-09-28,2.16008804900401,2.18888922299073,1.97060664119664,323600
1984-10-05,2.08429548588106,2.16008804900401,2.07520037830631,401600
1984-10-12,2.08429548588106,2.1032436266618,2.00850292275811,489600
1984-10-19,2.00850292275811,2.15099294142926,2.00850292275811,453600
1984-10-26,2.01759803033287,2.04639920431959,1.97970174877139,451600
1984-11-02,2.06534734510033,2.06534734510033,1.98955478197738,456400
1984-11-09,2.11309665986778,2.19798433056548,2.06534734510033,593600
1984-11-16,2.15099294142926,2.21693247134622,2.12219176744254,287600
1984-11-23,2.18888922299073,2.19798433056548,2.13128687501729,386800
1984-11-30,2.19798433056548,2.19798433056548,2.14113990822327,186400
1984-12-07,2.04639920431959,2.19798433056548,2.01759803033287,646800
1984-12-14,2.05549431189434,2.11309665986778,2.02745106353885,325600
1984-12-21,2.17903618978475,2.18888922299073,2.02745106353885,211200
1984-12-28,2.13128687501729,2.21693247134622,2.13128687501729,122400
1985-01-04,2.18888922299073,2.24497571970171,2.16918315657876,150800
1985-01-11,2.17903618978475,2.19798433056548,2.15099294142926,305600
1985-01-18,2.19798433056548,2.23588061212696,2.16008804900401,521200
1985-01-25,2.20707943814024,2.24497571970171,2.16918315657876,653200
1985-02-01,2.30257806767515,2.35866456438613,2.18888922299073,904000
1985-02-08,2.33062131603064,2.34956945681138,2.26468178611368,458800
1985-02-15,2.30257806767515,2.34956945681138,2.25482875290769,351600
1985-02-22,2.29272503446917,2.32076828282466,2.27377689368843,405200
1985-03-01,2.26468178611368,2.30257806767515,2.2267855045522,445200
1985-03-08,2.17903618978475,2.28287200126319,2.17903618978475,162800
1985-03-15,2.17903618978475,2.24497571970171,2.14113990822327,223200
1985-03-22,2.19798433056548,2.19798433056548,2.16008804900401,457200
1985-03-29,2.2267855045522,2.23588061212696,2.17903618978475,292800
1985-04-05,2.20707943814024,2.26468178611368,2.20707943814024,263200
1985-04-12,2.19798433056548,2.25482875290769,2.14113990822327,265600
1985-04-19,2.16008804900401,2.19798433056548,2.13128687501729,922800
1985-04-26,2.13128687501729,2.16008804900401,2.1032436266618,291600
1985-05-03,2.11309665986778,2.16918315657876,2.1032436266618,284000
1985-05-10,2.17903618978475,2.20707943814024,2.1032436266618,243600
1985-05-17,2.12219176744254,2.20707943814024,2.1032436266618,392000
1985-05-24,2.15099294142926,2.17903618978475,2.1032436266618,352800
1985-05-31,2.17903618978475,2.17903618978475,2.13128687501729,244800
1985-06-07,2.16008804900401,2.17903618978475,2.12219176744254,200400
1985-06-14,2.15099294142926,2.17903618978475,2.11309665986778,638400
1985-06-21,2.14113990822327,2.15099294142926,2.1032436266618,225600
1985-06-28,2.14113990822327,2.14113990822327,2.05549431189434,473600
1985-07-05,2.13128687501729,2.14113990822327,2.08429548588106,375200
1985-07-12,2.06534734510033,2.11309665986778,2.02745106353885,253200
1985-07-19,2.16008804900401,2.17903618978475,2.04639920431959,393200
1985-07-26,2.18888922299073,2.19798433056548,2.16008804900401,686800
1985-08-02,2.18888922299073,2.19798433056548,2.16008804900401,186800
1985-08-09,2.19798433056548,2.21693247134622,2.14113990822327,292400
1985-08-16,2.19798433056548,2.23588061212696,2.16008804900401,286000
1985-08-23,2.20707943814024,2.2267855045522,2.15099294142926,217600
1985-08-30,2.21693247134622,2.23588061212696,2.16918315657876,124800
1985-09-06,2.20707943814024,2.23588061212696,2.18888922299073,159600
1985-09-13,2.15099294142926,2.2267855045522,2.12219176744254,154400
1985-09-20,2.13128687501729,2.18888922299073,2.13128687501729,228800
1985-09-27,2.12219176744254,2.18888922299073,2.1032436266618,230000
1985-10-04,2.11309665986778,2.14113990822327,2.06534734510033,296000
1985-10-11,2.06534734510033,2.13128687501729,2.04639920431959,210800
1985-10-18,2.16008804900401,2.17903618978475,2.05549431189434,353200
1985-10-25,2.04639920431959,2.14113990822327,2.02745106353885,186400
1985-11-01,2.07520037830631,2.08429548588106,1.9516585004159,446800
1985-11-08,2.08429548588106,2.11309665986778,2.01759803033287,376800
1985-11-15,2.07520037830631,2.14113990822327,2.01759803033287,559200
1985-11-22,2.06762112199401,2.09339059345582,2.05549431189434,435200
1985-11-29,2.12454223919177,2.1537720020771,2.07685157343149,671600
1985-12-06,2.11531178775429,2.1537720020771,2.07685157343149,848800
1985-12-13,2.1537720020771,2.16300245351457,2.07685157343149,1006000
1985-12-20,2.1730021092385,2.26915264504551,2.13454189491569,777200
1985-12-27,2.26915264504551,2.26915264504551,2.16300245351457,835600
1986-01-03,2.30761285936832,2.32684296652972,2.23069243072271,386800
1986-01-10,2.22146197928523,2.32684296652972,2.21146232356131,485200
1986-01-17,2.24992253788411,2.29838240793085,2.21146232356131,276800
1986-01-24,2.26915264504551,2.26915264504551,2.23069243072271,192400
1986-01-31,2.28838275220692,2.29838240793085,2.25992219360804,350800
1986-02-07,2.30761285936832,2.31684331080579,2.24992253788411,582800
1986-02-14,2.45222326522207,2.45222326522207,2.30761285936832,1239600
1986-02-21,2.53837414530515,2.54760459674262,2.3937637394514,1204400
1986-02-28,2.69478207839416,2.69478207839416,2.52976364956124,914000
1986-03-07,2.69478207839416,2.72436085337364,2.58814281070496,585600
1986-03-14,2.76328029413612,2.77262095991912,2.66598169222992,534000
1986-03-21,2.76328029413612,2.76328029413612,2.64652197184868,416000
1986-03-28,2.8021997348986,2.8021997348986,2.68544141261116,301200
1986-04-04,2.76328029413612,2.8994983368048,2.76328029413612,604800
1986-04-11,2.83177850987809,2.86057889604232,2.68544141261116,286800
1986-04-18,2.8021997348986,2.8994983368048,2.78274001451736,208800
1986-04-25,2.8994983368048,2.94853683216553,2.72436085337364,1384000
1986-05-02,2.93841777756729,2.98745627292801,2.88003861642356,714000
1986-05-09,2.99679693871101,3.03571637947349,2.86057889604232,710400
1986-05-16,3.02637571369049,3.05517609985473,2.99679693871101,859200
1986-05-23,3.08631165246471,3.14528576047359,2.99679693871101,341200
1986-05-30,3.12562772447063,3.16494379647655,3.06665361646175,636400
1986-06-06,3.02733754445583,3.10596968846767,2.98802147244991,399600
1986-06-13,3.06665361646175,3.10596968846767,2.85041522042919,398400
1986-06-20,3.02733754445583,3.06665361646175,3.00767950845287,284800
1986-06-27,2.88973129243511,3.02733754445583,2.85041522042919,300000
1986-07-04,2.96836343644695,2.98802147244991,2.89995347115665,221200
1986-07-11,2.87007325643215,2.95814125772541,2.78200525513889,470800
1986-07-18,2.72224482568989,2.88973129243511,2.71280896840847,614000
1986-07-25,2.59486075239071,2.81109914842327,2.47691253637295,894800
1986-08-01,2.66405703912113,2.75212504041439,2.48634839365437,1213600
1986-08-08,2.51622860837887,2.73246700441143,2.47691253637295,975200
1986-08-15,2.53588664438183,2.55554468038479,2.49657057237591,913600
1986-08-22,2.76558781658612,2.77593390050428,2.5467283490865,973200
1986-08-29,2.60641729476821,2.77593390050428,2.56662466431373,1099200
1986-09-05,2.7361412700498,2.76558781658612,2.58652097954097,566800
1986-09-12,2.59607121085005,2.74569150135888,2.59607121085005,694800
1986-09-19,2.56662466431373,2.63586384130452,2.5467283490865,666800
1986-09-26,2.7058988709044,2.77593390050428,2.56662466431373,517200
1986-10-03,2.7058988709044,2.76558781658612,2.66610624044992,288000
1986-10-10,2.7361412700498,2.76558781658612,2.66610624044992,174800
1986-10-17,2.66610624044992,2.75524173266795,2.64620992522269,1152400
1986-10-24,2.72579518613164,2.78548413181335,2.61676337868637,417200
1986-10-31,2.80538044704059,2.85551916141323,2.7058988709044,464400
1986-11-07,2.7361412700498,2.78548413181335,2.71544910221348,323200
1986-11-14,2.74569150135888,2.79503436312243,2.68600255567716,486000
1986-11-21,2.75762929049522,2.81572653095876,2.7058988709044,736400
1986-11-28,2.95891610002042,2.95891610002042,2.75762929049522,347200
1986-12-05,2.91865873811538,2.95891610002042,2.88886829030565,516400
1986-12-12,2.91865873811538,2.96938301411573,2.90819182402007,334400
1986-12-19,2.84861092840061,2.90819182402007,2.79788665240026,766000
1986-12-26,2.84861092840061,2.88886829030565,2.78741973830495,330400
1987-01-02,2.90819182402007,2.91865873811538,2.79788665240026,188800
1987-01-09,2.95891610002042,3.01930214287798,2.88886829030565,345200
1987-01-16,3.1400742285931,3.1400742285931,2.95891610002042,1059600
1987-01-23,2.97904478097294,3.22058895240318,2.9387874190679,1284400
1987-01-30,3.07968818573554,3.09015509983085,2.90819182402007,589600
1987-02-06,3.26084631430822,3.38161840002334,3.02896390973519,1482800
1987-02-13,3.30110367621326,3.32123235716578,3.20046027145066,593600
1987-02-20,3.27050808116543,3.36148971907082,3.26084631430822,266800
1987-02-27,3.18153545022517,3.28400821779377,3.15144424070106,522000
1987-03-06,2.96845715575713,3.20268062448536,2.96845715575713,380000
1987-03-13,3.11078044404685,3.13111234237395,2.88712956244871,417600
1987-03-20,2.98878905408423,3.14087165357096,2.96845715575713,820000
1987-03-27,3.01888026360834,3.07011664739264,2.96845715575713,764800
1987-04-03,2.98878905408423,2.98878905408423,2.8464657657945,1532400
1987-04-10,2.95869784456012,3.01888026360834,2.92779335910292,1306000
1987-04-17,2.88712956244871,2.98878905408423,2.83670645459749,831200
1987-04-24,2.76513817248609,2.95869784456012,2.76513817248609,478400
1987-05-01,2.89688887364572,2.94812525743002,2.70414247750478,1083600
1987-05-08,2.8464657657945,2.92779335910292,2.8261338674674,1242400
1987-05-15,2.76513817248609,2.86679766412161,2.72447437583188,1016800
1987-05-22,2.78790989861245,2.83892832060594,2.62281488419636,469200
1987-05-29,2.87019767602131,2.91134156472575,2.76651507648614,387600
1987-06-05,2.88994674259944,2.96235998671925,2.85950026495816,857600
1987-06-12,2.95248545343018,2.95248545343018,2.87019767602131,480000
1987-06-19,3.06521970848033,3.08579165283255,2.96235998671925,250400
1987-06-26,3.17795396353048,3.20922331894585,3.08579165283255,1011200
1987-07-03,3.22979526329807,3.2709391520025,3.16807943024142,301200
1987-07-10,3.18865137459363,3.24049267436122,3.13681007482605,1306800
1987-07-17,3.05452229741718,3.18865137459363,3.0240758197759,299200
1987-07-24,2.95248545343018,3.05452229741718,2.92121609801481,327200
1987-07-31,3.17795396353048,3.18865137459363,2.95248545343018,675200
1987-08-07,3.17795396353048,3.19934878565679,3.09566618612161,308000
1987-08-14,3.32278045177009,3.33265498505915,3.18865137459363,612800
1987-08-21,3.37379887376359,3.37379887376359,3.25036720765028,347600
1987-08-28,3.3859413384788,3.47983369952128,3.34439604598212,302800
1987-09-04,3.23056194454124,3.41668485492633,3.17821487599543,470800
1987-09-11,3.17821487599543,3.21976016849211,3.11589693725043,128800
1987-09-18,3.10592606705123,3.21976016849211,3.10592606705123,475600
1987-09-25,3.11589693725043,3.24053281474044,3.08432251495296,446000
1987-10-02,3.09512429100209,3.1574422297471,2.9289431210154,545200
1987-10-09,2.90817047476706,3.10592606705123,2.86662518227039,335200
1987-10-16,2.7104148824829,2.98129018956121,2.7104148824829,783200
1987-10-23,2.28499108731698,2.74198930478037,2.1811278560753,1042800
1987-10-30,2.06729375463442,2.30576373356532,1.9625996175428,2066800
1987-11-06,2.24344579482031,2.30576373356532,2.00414491003947,1134800
1987-11-13,2.13958256357863,2.26421844106864,2.13958256357863,434800
1987-11-20,2.1935914438243,2.25341666501951,2.17032608002616,1689600
1987-11-27,2.13031476756014,2.21468366924569,2.10922254213875,365200
1987-12-04,1.72956248455377,2.10922254213875,1.72956248455377,581200
1987-12-11,1.93036047056538,1.93036047056538,1.70847025913239,1064800
1987-12-18,2.23577589466707,2.23577589466707,1.91939251334626,832400
1987-12-25,2.25686812008846,2.34123702177401,2.17249921840291,519200
1988-01-01,2.27796034550985,2.29905257093124,2.1935914438243,318400
1988-01-08,2.24590016286934,2.44669814888095,2.24590016286934,938000
1988-01-15,2.1935914438243,2.31002052815036,2.15140699298152,339200
1988-01-22,2.09909827393648,2.21468366924569,2.04594586587459,508800
1988-01-29,2.18346717562203,2.21468366924569,2.10922254213875,577200
1988-02-05,2.37245351539767,2.40451369803817,2.18346717562203,1122400
1988-02-12,2.48888259972372,2.48888259972372,2.37245351539767,390800
1988-02-19,2.57325150140927,2.61543595225205,2.50997482514511,474400
1988-02-26,2.58535809583814,2.692191075005,2.56399150000476,617200
1988-03-04,2.72466830067173,2.73492426667175,2.55373553400474,638800
1988-03-11,2.65971384933827,2.79902405417187,2.64945788333825,732000
1988-03-18,2.68193510900498,2.77765745833849,2.64945788333825,485600
1988-03-25,2.63920191733824,2.84175724583861,2.62809128750488,414400
1988-04-01,2.60672469167151,2.75629086250512,2.59646872567149,244800
1988-04-08,2.79902405417187,2.82039065000524,2.59646872567149,606800
1988-04-15,2.72466830067173,2.84175724583861,2.68193510900498,900400
1988-04-22,2.55373553400474,2.73492426667175,2.53151427433804,538000
1988-04-29,2.52125830833802,2.57424746600478,2.48878108267129,456400
1988-05-06,2.46826915067125,2.56399150000476,2.4571585208379,410800
1988-05-13,2.42553595900451,2.47852511667127,2.41442532917115,672800
1988-05-20,2.48878108267129,2.56399150000476,2.43579192500452,380000
1988-05-27,2.59950384765026,2.62116637971401,2.47992667065835,275600
1988-06-03,2.64282891177776,2.67575596051467,2.57784131558651,450800
1988-06-10,2.84905621702468,2.85945423241528,2.62116637971401,614800
1988-06-17,2.83779170035153,2.90277929654279,2.76240608876967,778800
1988-06-24,3.05441702098905,3.11940461718031,2.77280410416027,1329200
