date,adjClose,adjHigh,adjLow,adjVolume
2012-10-05,34.0936760817968,39.9886910102257,32.6745058212491,882000
2012-10-12,33.1615583367033,34.0936760817968,31.6416185901996,344000
2012-10-19,34.538741311436,36.0082963149617,33.3798922229414,326600
2012-10-26,33.1783532510293,34.8578446836301,32.7500829357161,176900
2012-11-02,35.8067573430496,36.9907988030332,34.2616252250568,266800
2012-11-09,35.5884234568115,36.9824013458702,35.2693200846173,268700
2012-11-16,34.639510797392,36.7808623739581,34.463164196969,227800
2012-11-23,34.4127794539909,35.0341912840532,34.0684837103078,255000
2012-11-30,35.048735763209,35.8823344575166,33.7728536271809,433100
2012-12-07,38.6059965530622,39.0453731826878,35.2768736285915,329600
2012-12-14,38.726594683921,40.1210854657191,37.6665601579012,370000
2012-12-21,41.3855146200205,42.8606409991874,38.4262515682154,565900
2012-12-28,42.6575560512441,43.9163470508926,41.4473499673716,138200
2013-01-04,45.3076423662935,46.0585001555574,42.4190482828897,188600
2013-01-11,43.6999233351635,45.9206956671749,42.8872301985484,184600
2013-01-18,44.3359440507754,45.0514673558387,42.7812267459464,148900
2013-01-25,44.3359440507754,44.6097863033305,43.9472647245681,153400
2013-02-01,45.1398035663403,45.281141503143,43.8412612719662,203900
2013-02-08,44.1946061139727,45.925995839805,41.6151887673247,249000
2013-02-15,43.9825992087688,46.1998380923601,42.4013810407894,228500
2013-02-22,44.689288892782,45.5373165135977,42.9578991669497,370600
2013-03-01,45.7385519177133,46.0661436424345,43.6204207457121,436200
2013-03-08,47.3987051026148,47.8603519775606,44.6288238529396,154000
2013-03-15,48.7747679029342,49.0854917610708,46.1735653191046,257400
2013-03-22,48.7836457274524,50.2919881130928,48.1621980111791,125900
2013-03-29,50.683500174345,51.2694365925455,47.8070850304515,141800
2013-04-05,47.2832933838783,51.1096357512181,46.519800475314,190800
2013-04-12,49.1210030591436,49.5648942850531,46.9015469295961,166000
2013-04-19,45.4722171821676,48.721500955825,44.3891225909485,254900
2013-04-26,46.0581536003681,49.094369585589,44.0961543818482,122400
2013-05-03,50.2839980710264,50.5414549820539,45.1881267975855,166900
2013-05-10,49.2097813043255,51.1975262139481,47.7538180833424,167800
2013-05-17,52.9207119529288,53.4267479504656,49.2370362255963,219000
2013-05-24,52.1483412198463,55.1534848192535,51.668938695864,121700
2013-05-31,55.0850845367054,57.1797439001562,52.5655989722012,135400
2013-06-07,58.0889151983348,59.9785653474904,53.908509915533,347500
2013-06-14,59.5507200307004,62.0999650432405,57.8593940127652,155300
2013-06-21,56.8677733566635,64.1144034097932,56.3151398224765,400800
