date,adjClose,adjHigh,adjLow,adjVolume
2010-06-18,26.11832652987,28.4261051397328,25.9077627880942,21781200
2010-06-25,27.0111167949994,28.7882747755872,26.11832652987,5346000
2010-07-02,25.9919882848046,27.8365266627606,25.2676490130958,3249800
2010-07-09,24.4001263969795,26.4468059670403,23.9621538140859,4013800
2010-07-16,22.2776438798795,24.2906332512561,21.9828546413934,4308300
2010-07-23,22.8672223568517,23.2462370920482,21.898629144683,2206200
2010-07-30,22.403982124945,23.2883498404033,21.9912771910644,1816700
2010-08-06,20.045668217056,23.2715047410612,19.4729348394258,3799100
2010-08-13,19.3718642433735,20.3741476542263,18.8496661637695,2249500
2010-08-20,19.26237109765,19.9193299719905,18.9170465611377,1863400
2010-08-27,17.5778611634437,19.5403152367941,17.0556630838397,1877000
2010-09-03,18.7591607641592,18.9791599431705,17.13988858055,1017700
2010-09-10,18.564546105803,19.1060825464463,18.2007013097458,801600
2010-09-17,19.0045444638257,19.3345432323427,18.07377870647,1590900
2010-09-24,17.4391656900912,18.9537754225154,17.3714736350108,1490700
2010-10-01,17.4307041832061,18.1666014369991,16.584553494701,3091100
2010-10-08,17.6422418553324,17.8537795274587,16.9399367838731,1181800
2010-10-15,19.0214674775958,19.3260817254577,17.405319662551,2139300
2010-10-22,20.7645378959164,20.8237684441118,18.9123140387786,1993200
2010-10-29,20.3160780310087,21.1368441988587,19.9353102211814,1081000
2010-11-05,20.860999074406,21.1537672126288,19.5714654251242,1709700
2010-11-12,20.4345391273994,21.3060743365597,20.2906935103535,1518700
2010-11-19,21.1706902263989,21.4076124191803,20.3499240585489,1208700
2010-11-26,19.8845411798711,21.1114596782035,19.546080904469,885000
2010-12-03,20.7324259287583,20.7749104081206,19.6476189870896,1286300
2010-12-10,19.5173698189991,21.3781900150639,19.4578915478921,1252000
2010-12-17,18.7866367739691,19.899730133259,18.5062392101786,2721300
2010-12-24,19.0500405460148,19.1605001923566,18.5189845539872,1826000
2010-12-31,19.4239039644023,19.7127984240653,18.9055933161833,1520200
2011-01-07,20.2332332962524,20.5200035319473,19.4408977561472,2183800
2011-01-14,20.2226121764118,20.783407303993,19.8232580704071,1698500
2011-01-21,19.7127984240653,20.3160780310087,19.4578915478921,955700
2011-01-28,19.5173698189991,19.8402518621519,19.245469151081,1050800
2011-02-04,20.3755563021158,20.4605252608402,19.0585374418873,2059100
2011-02-11,22.3638299362672,23.4344388161949,20.3925500938607,9425700
2011-02-18,23.0350847101901,23.9612463602863,21.879506871538,5601900
2011-02-25,25.0063645525966,25.0658428237037,21.7945379128136,5127000
2011-03-04,23.817846228895,25.2952590122597,23.4085169703963,4172100
2011-03-11,23.6814031427288,24.3039247233623,22.9394938616998,3220500
2011-03-18,23.6899308356142,23.9911289483261,23.0332984834391,2858200
2011-03-25,24.8070586036003,25.0031955399643,23.6984585284996,2083000
2011-04-01,23.4596831277086,25.0714170830474,23.3402954273132,2312200
2011-04-08,22.922438475929,23.8775400790927,22.8456892399605,1881700
2011-04-15,23.1697415696054,23.3232400415424,22.6324969178258,910400
2011-04-22,23.1100477194076,23.2209077269177,22.7007184609089,690600
2011-04-29,22.8712723186167,23.4341000490525,22.6410246107112,845600
2011-05-06,22.4534153672326,23.0247707905537,22.112307651817,1305600
2011-05-13,22.9736046332414,23.4511554348232,22.223167659327,1239700
2011-05-20,24.0225108581444,24.2783416447061,23.0332984834391,2868500
2011-05-27,22.0611414945046,23.9287062364051,21.7541445506306,2608800
2011-06-03,21.8576965591125,22.615441532055,21.4039331757859,2380600
2011-06-10,20.7703767537826,21.9946817314376,20.0084823484573,2953800
2011-06-17,20.3679828100778,21.1385244044061,19.9741504396434,4599400
2011-06-24,20.6333915814576,21.027223951892,20.0426430258059,6531700
2011-07-01,21.1642091242171,21.4039331757859,20.0597661723465,2702400
2011-07-08,21.1128396845952,21.5152336282999,20.9416082191889,1479700
2011-07-15,19.7344263880746,20.9159234993779,19.4262097503433,1823300
2011-07-22,19.8628499871293,20.4107906764294,19.2892245780182,1421100
2011-07-29,19.7258648148043,20.6933225943498,19.4005250305323,1490200
2011-08-05,19.5032639097761,19.9570272931027,18.5957371431228,2988800
2011-08-12,20.2053129179419,20.7104457408904,18.4501903975274,4231100
2011-08-19,19.8628499871293,20.7618151805123,19.0580620997197,2882600
2011-08-26,20.9844160855405,20.9844160855405,19.1779241255041,2163200
2011-09-02,20.6712354306734,21.7637226964643,20.542201501643,2999400
2011-09-09,22.0820063880727,22.4605059132286,19.9056341184262,5303200
2011-09-16,23.4669705596659,23.4755728216012,21.8239385300118,6046000
2011-09-23,22.8820167480613,23.6992316319206,22.0820063880727,3830500
2011-09-30,21.0497349558293,23.7594474654681,20.3185426913236,4364400
2011-10-07,21.0583372177647,21.6949046009814,20.2841336435821,3468300
2011-10-14,22.0992109119434,22.7787896048369,21.1013485274415,2950800
2011-10-21,21.9959837687191,22.3658810319396,21.6088819816278,3074800
2011-10-28,22.5379262706468,22.7959941287077,21.3981265642114,3106100
2011-11-04,23.3723456783769,23.423959249989,21.4368367429206,4197800
2011-11-11,23.2605162732172,24.2153673480423,22.5035172229054,3961800
2011-11-18,22.6583579377419,23.3551411545062,22.0217905545251,2922400
2011-11-25,22.1508244835556,22.5723353183883,21.7035068629168,1584500
2011-12-02,22.958094999234,23.7098278802778,22.0561996022666,4663700
2011-12-09,22.9840168227183,23.2518756653891,22.4655803530329,2430400
2011-12-16,22.4396585295487,22.7766422348442,21.7052068641611,3299200
2011-12-23,22.664314333079,22.8630483131251,21.9212220598633,2575000
2011-12-30,22.3446118434397,22.8198452739846,21.696566256333,1577600
2012-01-06,21.6620038250206,22.6556737252509,21.6360820015363,1688700
2012-01-13,22.2063621181902,22.2150027260183,21.117645531851,2904200
2012-01-20,22.1458778633936,22.4655803530329,21.7397692954734,1172000
2012-01-27,22.1026748242532,22.4050960982363,21.8348159815824,1561700
2012-02-03,22.9321731757498,23.0099386462026,21.9212220598633,2566800
2012-02-10,24.2541861734475,24.2714673891037,21.8434565894105,7494600
2012-02-17,23.7616715272464,24.591169878743,23.243235057561,21437000
2012-02-24,23.8912806446677,24.1320943848366,23.3311100391727,2040100
2012-03-02,23.9692341588165,24.3163628215075,23.5548153758419,2719000
2012-03-09,23.7522787446346,24.1167638404601,23.2576204002998,2686800
2012-03-16,24.3163628215075,24.4552142865839,23.5179668973181,3926800
2012-03-23,25.6094170900316,25.652808172868,24.1775113564311,4934300
2012-03-30,24.6634914841985,25.652808172868,24.5767093185258,3250600
2012-04-06,24.0473381079219,24.8717686818132,23.9779123753837,3929400
2012-04-13,23.1100907186561,23.8477391268746,23.0840560689543,3552700
2012-04-20,22.8150313553687,23.2923332665689,22.7716402725324,2279200
2012-04-27,23.2229075340307,23.2836550500016,22.4852591258123,2637500
2012-05-04,22.4592244761104,23.3704372156744,22.2422690619285,2735700
2012-05-11,21.9558879152084,22.4505462595431,21.5132988702773,2431600
2012-05-18,21.6261156856519,22.0513482974484,21.31369988923,2313300
2012-05-25,21.9038186158048,22.0947393802848,21.4612295708737,1666200
2012-06-01,21.8867117160539,22.3464076607358,21.625117552117,1708400
2012-06-08,23.2818805903841,23.3690786450297,21.8867117160539,3080500
2012-06-15,23.7527500854705,24.0666630821948,23.2470013685258,2896200
2012-06-22,23.5260351433918,24.5200929663521,23.4737163106045,5450800
2012-06-29,24.1364215259113,24.302097829738,23.3341994231714,1706300
2012-07-06,24.1974601641632,24.6334504373914,23.9533056111554,1313800
2012-07-13,24.5724117991394,24.6072910209977,23.8922669729035,1683600
2012-07-20,24.5288127718166,24.9822426559739,24.3892958843836,2259300
2012-07-27,24.999682266903,25.1653585707297,24.0841026931239,1722900
2012-08-03,24.581131604604,25.1043199324778,24.0841026931239,1907400
2012-08-10,25.2263972089817,25.4138730264698,24.6683296592496,2068600
2012-08-17,25.1740783761943,25.3746339018793,25.0695279086742,1366500
2012-08-24,25.1043199324778,25.2787160417691,24.8776049903991,1172600
2012-08-31,24.9286035602638,25.3920735128084,24.7795929201356,1535100
2012-09-07,25.2879821629258,25.4720541301429,24.7445315930466,1848600
2012-09-14,25.6824220926768,25.8489633963495,25.0337875415307,1761900
2012-09-21,26.5063632792678,26.6378432558515,25.5684727796376,4260400
2012-09-28,25.7700754103993,26.6378432558515,25.5860034431821,2875800
2012-10-05,26.0330353635666,26.3661179709119,25.6298301020433,2146200
2012-10-12,25.6736567609046,26.120688681289,25.4632887983707,1321900
2012-10-19,25.3931661441927,26.1294540130613,25.3055128264703,1941000
2012-10-26,25.5509421160931,25.6210647702711,25.0337875415307,1552800
2012-11-02,26.4713019521788,27.1287018350972,25.4282274712817,2243800
2012-11-09,26.3398219755952,27.0322831856025,26.2434033261005,1912300
2012-11-16,25.9366167140719,26.5151286110401,25.5158807890042,2006100
2012-11-23,25.9103207187552,26.1382193448335,25.6824220926768,1046000
2012-11-30,26.4110948583704,26.4551427150388,25.5684727796376,1600400
2012-12-07,26.4199044297041,26.5960958563777,26.0851407190243,1682000
2012-12-14,26.3229991450336,26.613714999045,26.2084747176958,2211200
2012-12-21,27.2268713138327,27.8140467071304,26.1115694330253,4820900
2012-12-28,26.5312943094647,27.2449382490111,26.2965144868215,2432200
2013-01-04,28.2295862162333,28.3018539569469,26.4590265687512,2750100
2013-01-11,28.7896612067634,28.8348285447094,28.121184605163,2211100
