date,adjClose,adjHigh,adjLow,adjVolume
1993-06-25,1.33377334949286,1.44492112861726,1.25041251514955,27889600
1993-07-02,1.25041251514955,1.36156029427396,1.25041251514955,4023200
1993-07-09,1.19483862558735,1.30598640471176,1.11147779124405,2156800
1993-07-16,1.27819945993066,1.33377334949286,1.13926473602515,1952800
1993-07-23,1.23596330386338,1.33377334949286,1.19483862558735,1577600
1993-07-30,1.19483862558735,1.22262557036845,1.13926473602515,1897600
1993-08-06,1.16705168080625,1.19483862558735,1.16705168080625,256000
1993-08-13,1.00033001211964,1.19483862558735,0.944756122557441,3560000
1993-08-20,1.05590390168185,1.11147779124405,1.00033001211964,1265600
1993-08-27,1.02811695690075,1.08369084646295,1.01366774561457,348000
1993-09-03,1.08369084646295,1.08369084646295,1.01366774561457,1125600
1993-09-10,1.02811695690075,1.08369084646295,0.944756122557441,1288000
1993-09-17,1.11147779124405,1.19483862558735,0.972543067338543,1214400
1993-09-24,1.11147779124405,1.11147779124405,1.00033001211964,839200
1993-10-01,1.30598640471176,1.36156029427396,1.08369084646295,3019200
1993-10-08,1.25041251514955,1.36156029427396,1.19483862558735,1238400
1993-10-15,1.19483862558735,1.27819945993066,1.19483862558735,491200
1993-10-22,1.41713418383616,1.48715728468454,1.19483862558735,2641600
1993-10-29,1.22262557036845,1.41713418383616,1.16705168080625,1941600
1993-11-05,1.16705168080625,1.25041251514955,1.13926473602515,1472000
1993-11-12,1.22262557036845,1.27819945993066,1.11147779124405,492000
1993-11-19,1.19483862558735,1.27819945993066,1.19483862558735,161600
1993-11-26,1.27819945993066,1.27819945993066,1.19483862558735,436000
1993-12-03,1.25041251514955,1.27819945993066,1.19483862558735,741600
1993-12-10,1.08369084646295,1.27819945993066,1.06924163517677,1101600
1993-12-17,1.11147779124405,1.13926473602515,1.08369084646295,1197600
1993-12-24,1.08369084646295,1.11147779124405,1.02811695690075,1524800
1993-12-31,1.08369084646295,1.11147779124405,1.05590390168185,3288000
1994-01-07,1.13926473602515,1.13926473602515,1.05590390168185,1940800
1994-01-14,1.36156029427396,1.41713418383616,1.11147779124405,2846400
1994-01-21,1.30598640471176,1.44492112861726,1.30598640471176,937600
1994-01-28,1.36156029427396,1.36156029427396,1.27819945993066,1804000
1994-02-04,1.27819945993066,1.36156029427396,1.22262557036845,516800
1994-02-11,1.29153719342558,1.33377334949286,1.19483862558735,1777600
1994-02-18,1.32043561599793,1.33377334949286,1.25041251514955,1312000
1994-02-25,1.29153719342558,1.33377334949286,1.27819945993066,728800
1994-03-04,1.55606890774167,1.58385585252277,1.27819945993066,4243200
1994-03-11,1.61164279730387,1.61164279730387,1.50049501817947,1282400
1994-03-18,1.69500363164717,1.72279057642828,1.52828196296057,1750400
1994-03-25,1.63942974208497,1.72279057642828,1.58385585252277,1512000
1994-04-01,1.52828196296057,1.72279057642828,1.44492112861726,1765600
1994-04-08,1.58385585252277,1.61164279730387,1.44492112861726,479200
1994-04-15,1.50049501817947,1.58385585252277,1.41713418383616,716800
1994-04-22,1.5694066412366,1.58385585252277,1.41713418383616,659200
1994-04-29,1.6249805307988,1.66721668686607,1.50049501817947,2133600
1994-05-06,1.61164279730387,1.66721668686607,1.58385585252277,784000
1994-05-13,1.58385585252277,1.66721668686607,1.58385585252277,1092000
1994-05-20,1.55606890774167,1.63942974208497,1.47270807339836,482400
1994-05-27,1.50049501817947,1.58385585252277,1.50049501817947,145600
1994-06-03,1.36156029427396,1.55606890774167,1.30598640471176,536800
1994-06-10,1.45825886211219,1.47270807339836,1.33377334949286,1716800
1994-06-17,1.47270807339836,1.47270807339836,1.38934723905506,460800
1994-06-24,1.33377334949286,1.47270807339836,1.30598640471176,456800
1994-07-01,1.44492112861726,1.47270807339836,1.30598640471176,715200
1994-07-08,1.47270807339836,1.52828196296057,1.41713418383616,361600
1994-07-15,1.47270807339836,1.52828196296057,1.47270807339836,263200
1994-07-22,1.47270807339836,1.52828196296057,1.30598640471176,1048000
1994-07-29,1.52828196296057,1.55606890774167,1.44492112861726,670400
1994-08-05,1.50049501817947,1.58385585252277,1.50049501817947,492000
1994-08-12,1.47270807339836,1.58385585252277,1.47270807339836,203200
1994-08-19,1.52828196296057,1.52828196296057,1.47270807339836,49600
1994-08-26,1.38934723905506,1.52828196296057,1.33377334949286,1756800
1994-09-02,1.37600950556013,1.41713418383616,1.22262557036845,1892800
1994-09-09,1.41713418383616,1.41713418383616,1.33377334949286,220800
1994-09-16,1.33377334949286,1.41713418383616,1.33377334949286,1488800
1994-09-23,1.41713418383616,1.41713418383616,1.33377334949286,193600
1994-09-30,1.36156029427396,1.41713418383616,1.33377334949286,197600
1994-10-07,1.38934723905506,1.38934723905506,1.33377334949286,432000
1994-10-14,1.36156029427396,1.47270807339836,1.33377334949286,1230400
1994-10-21,1.40268497254999,1.44492112861726,1.33377334949286,580000
1994-10-28,1.44492112861726,1.52828196296057,1.38934723905506,859200
1994-11-04,1.38934723905506,1.52828196296057,1.38934723905506,867200
1994-11-11,1.36156029427396,1.44492112861726,1.35822586090023,3102400
1994-11-18,1.37600950556013,1.41713418383616,1.36156029427396,1093600
1994-11-25,1.38934723905506,1.41713418383616,1.36156029427396,629600
1994-12-02,1.38934723905506,1.44492112861726,1.38934723905506,448000
1994-12-09,1.36822916102142,1.44492112861726,1.36156029427396,469600
1994-12-16,1.33377334949286,1.41713418383616,1.30598640471176,432000
1994-12-23,1.40268497254999,1.41713418383616,1.33377334949286,359200
1994-12-30,1.44492112861726,1.47270807339836,1.36156029427396,666400
1995-01-06,1.38934723905506,1.47270807339836,1.30598640471176,2289600
1995-01-13,1.52828196296057,1.55606890774167,1.36156029427396,3572000
1995-01-20,1.52828196296057,1.58385585252277,1.50049501817947,1264000
1995-01-27,1.47270807339836,1.63942974208497,1.47270807339836,867200
1995-02-03,1.61164279730387,1.63942974208497,1.47270807339836,1754400
1995-02-10,1.63942974208497,1.69500363164717,1.58385585252277,636000
1995-02-17,1.63942974208497,1.69500363164717,1.58385585252277,1411200
1995-02-24,1.61164279730387,1.66721668686607,1.58385585252277,1229600
1995-03-03,1.63942974208497,1.69500363164717,1.61164279730387,664800
1995-03-10,1.7361283099232,1.80615141077158,1.63942974208497,884800
1995-03-17,1.83393835555268,1.83393835555268,1.72279057642828,808000
1995-03-24,1.75057752120938,1.86172530033378,1.72279057642828,841600
1995-03-31,1.72279057642828,1.80615141077158,1.66721668686607,472800
1995-04-07,1.51383275167439,1.75057752120938,1.38934723905506,3237600
1995-04-14,1.50049501817947,1.55606890774167,1.47270807339836,1326400
1995-04-21,1.54717708541172,1.58385585252277,1.47270807339836,1768800
1995-04-28,1.55606890774167,1.58385585252277,1.44492112861726,2436800
1995-05-05,1.55606890774167,1.58385585252277,1.50049501817947,816000
1995-05-12,1.50049501817947,1.58385585252277,1.50049501817947,929600
1995-05-19,1.44492112861726,1.55606890774167,1.44492112861726,1958400
1995-05-26,1.48715728468454,1.52828196296057,1.44492112861726,883200
1995-06-02,1.48715728468454,1.52828196296057,1.33377334949286,1604800
1995-06-09,1.38934723905506,1.50049501817947,1.36156029427396,1816800
1995-06-16,1.47270807339836,1.50049501817947,1.36156029427396,1296000
1995-06-23,1.61164279730387,1.63942974208497,1.41713418383616,2580800
1995-06-30,1.58385585252277,1.63942974208497,1.52828196296057,944000
1995-07-07,1.61164279730387,1.61164279730387,1.52828196296057,1564800
1995-07-14,1.58385585252277,1.61164279730387,1.55606890774167,658400
1995-07-21,1.43158339512233,1.58385585252277,1.30598640471176,4412800
1995-07-28,1.61164279730387,1.61164279730387,1.38934723905506,1882400
1995-08-04,1.58385585252277,1.61164279730387,1.52828196296057,1287200
1995-08-11,1.50716388492693,1.58385585252277,1.47270807339836,675200
1995-08-18,1.44492112861726,1.52828196296057,1.44492112861726,513600
1995-08-25,1.43158339512233,1.51383275167439,1.37600950556013,1108000
1995-09-01,1.43158339512233,1.47270807339836,1.37600950556013,1384800
1995-09-08,1.5216130962131,1.58385585252277,1.37600950556013,1374400
1995-09-15,1.55606890774167,1.55606890774167,1.50049501817947,657600
1995-09-22,1.47270807339836,1.55606890774167,1.44492112861726,600800
1995-09-29,1.36156029427396,1.48715728468454,1.36156029427396,793600
1995-10-06,1.41713418383616,1.41713418383616,1.33377334949286,231200
1995-10-13,1.37600950556013,1.41713418383616,1.36156029427396,275200
1995-10-20,1.48715728468454,1.48715728468454,1.37600950556013,262400
1995-10-27,1.38934723905506,1.51383275167439,1.33377334949286,1202400
1995-11-03,1.38934723905506,1.41713418383616,1.36156029427396,401600
1995-11-10,1.44492112861726,1.50049501817947,1.36156029427396,1872000
1995-11-17,1.44492112861726,1.50049501817947,1.44492112861726,1436800
1995-11-24,1.38934723905506,1.44492112861726,1.38934723905506,360800
1995-12-01,1.41713418383616,1.44492112861726,1.38934723905506,912800
1995-12-08,1.47270807339836,1.47270807339836,1.38934723905506,480800
1995-12-15,1.41713418383616,1.50049501817947,1.41713418383616,4344800
1995-12-22,1.47270807339836,1.47270807339836,1.41713418383616,3439200
1995-12-29,1.36156029427396,1.47270807339836,1.33377334949286,1633600
1996-01-05,1.37600950556013,1.41713418383616,1.33377334949286,568000
1996-01-12,1.36156029427396,1.40268497254999,1.36156029427396,611200
1996-01-19,1.12481552473898,1.38934723905506,1.11147779124405,1155200
1996-01-26,1.23596330386338,1.36156029427396,1.11147779124405,2114400
1996-02-02,1.22262557036845,1.30598640471176,1.16705168080625,819200
1996-02-09,1.26486172643573,1.30598640471176,1.16705168080625,2344800
1996-02-16,1.18038941430118,1.30598640471176,1.13926473602515,760800
1996-02-23,1.54273117424674,1.58385585252277,1.16705168080625,5426400
1996-03-01,1.38934723905506,1.59830506380894,1.3548914275265,1544800
1996-03-08,1.29153719342558,1.44492112861726,1.25041251514955,1482400
1996-03-15,1.36156029427396,1.36156029427396,1.27819945993066,240000
1996-03-22,1.33377334949286,1.41713418383616,1.30598640471176,841600
1996-03-29,1.36156029427396,1.36156029427396,1.27819945993066,151200
1996-04-05,1.27819945993066,1.36156029427396,1.27819945993066,488000
1996-04-12,1.30598640471176,1.30598640471176,1.16705168080625,968800
1996-04-19,1.44492112861726,1.47270807339836,1.25041251514955,1827200
1996-04-26,1.40268497254999,1.47270807339836,1.33377334949286,2741600
1996-05-03,1.72279057642828,1.80615141077158,1.36156029427396,6639200
1996-05-10,1.58385585252277,1.72279057642828,1.55606890774167,788800
1996-05-17,1.71612170968081,1.75057752120938,1.58385585252277,1918400
1996-05-24,1.69500363164717,1.69500363164717,1.63942974208497,1487200
1996-05-31,1.55606890774167,1.69500363164717,1.52828196296057,1549600
1996-06-07,1.47270807339836,1.58385585252277,1.44492112861726,1107200
1996-06-14,1.47270807339836,1.50049501817947,1.43158339512233,1004800
1996-06-21,1.36156029427396,1.47270807339836,1.30598640471176,3953600
1996-06-28,1.36156029427396,1.41713418383616,1.30598640471176,551200
1996-07-05,1.52828196296057,1.69500363164717,1.30598640471176,2012000
1996-07-12,1.41713418383616,1.58385585252277,1.41713418383616,458400
1996-07-19,1.41713418383616,1.47270807339836,1.41713418383616,77600
1996-07-26,1.44492112861726,1.50049501817947,1.38934723905506,893600
1996-08-02,1.55606890774167,1.58385585252277,1.38934723905506,2170400
1996-08-09,1.52828196296057,1.6249805307988,1.52828196296057,996800
1996-08-16,1.52828196296057,1.58385585252277,1.52828196296057,465600
1996-08-23,1.52828196296057,1.58385585252277,1.50049501817947,828000
1996-08-30,1.52828196296057,1.55606890774167,1.50049501817947,270400
1996-09-06,1.52828196296057,1.58385585252277,1.50049501817947,240800
1996-09-13,1.47270807339836,1.58385585252277,1.47270807339836,307200
1996-09-20,1.44492112861726,1.52828196296057,1.41713418383616,374400
1996-09-27,1.43158339512233,1.47270807339836,1.41713418383616,578400
