date,adjClose,adjHigh,adjLow,adjVolume
2013-08-09,23.4123781705398,25.4018974080971,22.3909732048296,9912400
2013-08-16,23.7587676806503,23.9541668914818,22.9149983611505,5532400
2013-08-23,24.7091183878763,25.0199807687446,23.3857328236083,1794000
2013-08-30,24.6114187824605,24.9489265102604,23.8919944153081,1810200
2013-09-06,24.9578082925709,25.5351241427549,23.8475855037555,1790700
2013-09-13,25.0199807687446,25.6683508774128,24.5290846604419,2147800
2013-09-20,26.2456667275968,26.8141007954703,24.7357637348078,4127800
2013-09-27,26.6187015846388,26.8141007954703,25.757168700518,1765900
2013-10-04,27.7022790265227,28.8036200330276,26.3078392037705,3913900
2013-10-11,27.9598507135278,28.4217033936751,26.7341647546756,2255500
2013-10-18,28.6171026045066,29.0433393375886,27.640106550349,1594600
2013-10-25,26.2190213806652,28.8533580139665,26.0236221698337,1736000
2013-11-01,27.6667518972806,27.9554098223726,26.2811938568389,1248600
2013-11-08,27.7910968496279,28.1907770536015,26.6719922785019,1202100
2013-11-15,22.7462444972506,27.7555697203858,20.5169171373092,7524700
2013-11-22,21.4406224976036,22.3199189463454,20.8908401725822,3357300
2013-11-29,21.3215641414559,21.4939131914668,20.8810702120407,959300
2013-12-06,24.1549353896728,24.5202442612983,21.6645980818847,2739900
2013-12-13,23.5668772060806,24.6717137934356,23.2906680592419,2407300
2013-12-20,24.3153148942889,24.5826140686489,23.3441278941139,3450800
2013-12-27,24.1014755548008,24.4756943989049,23.5045073987299,855200
2014-01-03,23.3797677840286,24.3331348392462,23.1748384170192,873100
2014-01-10,22.0343619397495,23.5668772060806,21.481943646072,2014500
2014-01-17,21.8739824351334,22.4085807838536,21.7046929580387,1894400
2014-01-24,20.564216480769,22.8986292701804,20.0207081595702,1556700
2014-01-31,20.8849754900011,21.0988148294892,20.1187178568356,1088700
2014-02-07,20.8493356000865,21.1255447469252,20.0474380770062,1688700
2014-02-14,19.6019394530727,20.8671555450438,19.2099006640113,3285700
2014-02-21,18.5772926180258,20.0117981870915,18.4971028657177,2708600
2014-02-28,21.1305411707246,21.318249023764,18.6254064694106,5551800
2014-03-07,21.7026031990352,21.8813725828823,20.6299868959527,1395200
2014-03-14,20.8087562797998,21.6690839395639,20.5137867964521,661300
2014-03-21,21.899249521267,22.4266192036159,20.8981409717234,1852800
2014-03-28,22.7215886869635,22.78415797131,21.6310954454964,1789900
2014-04-04,22.0422650283446,22.9808042935418,21.6847262606505,1704900
2014-04-11,21.5595876919575,22.3282960425,21.318249023764,1319300
2014-04-18,23.1506352081965,23.2400199001201,21.3540029005334,798100
2014-04-25,23.9997897814701,24.5182209946267,22.8020349096947,1638200
2014-05-02,22.6768963410018,24.6701749708967,22.3461729808847,2882800
2014-05-09,21.6847262606505,22.8824811324259,21.2556797394175,1385500
2014-05-16,20.5674176116063,22.3640499192694,20.2366942514892,1705400
2014-05-23,20.7104331186839,21.5774646303422,20.5227252656445,2140100
2014-05-30,21.3772034301703,21.6281882976244,20.4959098580674,1350400
2014-06-06,22.0228236679942,22.1035261977222,20.6239798193757,1559700
2014-06-13,21.9421211382662,22.309765995916,21.5565423851214,679700
2014-06-20,20.9826577292779,21.986955877004,20.6598476103659,2442700
2014-06-27,21.8614186085383,22.4173693688866,20.9019551995499,1779200
2014-07-04,21.9152202950236,22.2469973616831,21.6193110193543,1119100
2014-07-11,20.7495170878415,22.1035261977222,20.6957154013561,1762200
2014-07-18,20.6508806626184,20.9557568860352,20.3549713869491,1861000
2014-07-25,20.1845993797455,20.9467899382877,20.1397646410078,799800
2014-08-01,20.6060459238806,20.9378229905401,20.0859629545224,1489100
2014-08-08,18.462945412215,21.1350958409863,18.3105073005066,3809300
2014-08-15,17.9518293906044,18.6333174194186,17.880093808624,3624400
2014-08-22,18.202903927536,18.6960860536515,17.960796338352,1937900
2014-08-29,18.2032385151385,18.3297126288913,17.9051209612925,2112000
2014-09-05,18.1400014582621,18.3116448983552,18.0225612097773,1496000
2014-09-12,17.6883081948591,18.1851707846024,17.4805292936938,2652300
2014-09-19,17.2727503925284,17.977391883437,17.2456487967242,1352100
2014-09-26,17.2366149314562,17.5528002158382,16.9412075371907,1274200
2014-10-03,16.1796526950933,17.4534276978896,16.0351108508044,3103100
2014-10-10,15.1859275156068,16.6494136890324,15.0052502102457,3143700
2014-10-17,15.7731287580307,16.1796526950933,14.4903198899663,3757500
2014-10-24,15.5472821263292,16.1435172340211,15.1317243239985,3695000
