date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,0.705795815913325,0.714248460415281,0.705795815913325,3676
1984-09-14,0.731153749419193,0.743832716172127,0.705795815913325,152208
1984-09-21,0.746030403742636,0.760738005176039,0.746030403742636,181493
1984-09-28,0.746030403742636,0.756511682925061,0.746030403742636,111978
1984-10-05,0.743832716172127,0.756511682925061,0.743832716172127,81251
1984-10-12,0.743832716172127,0.756511682925061,0.743832716172127,153504
1984-10-19,0.731153749419193,0.746030403742636,0.731153749419193,183165
1984-10-26,0.735380071670171,0.743832716172127,0.731153749419193,75403
1984-11-02,0.739606393921149,0.746030403742636,0.735380071670171,115382
1984-11-09,0.746030403742636,0.760738005176039,0.739606393921149,197075
1984-11-16,0.752285360674083,0.760738005176039,0.746030403742636,79957
1984-11-23,0.752285360674083,0.760738005176039,0.752285360674083,8145
1984-11-30,0.756511682925061,0.764964327427017,0.756511682925061,138818
1984-12-07,0.752285360674083,0.760738005176039,0.752285360674083,58776
1984-12-14,0.752285360674083,0.760738005176039,0.752285360674083,122444
1984-12-21,0.756511682925061,0.764964327427017,0.752285360674083,172992
1984-12-28,0.760738005176039,0.769190649677995,0.756511682925061,92909
1985-01-04,0.764964327427017,0.773416971928973,0.760738005176039,155258
1985-01-11,0.760738005176039,0.773416971928973,0.752285360674083,224272
1985-01-18,0.824132838940709,0.836811805693643,0.760738005176039,332491
1985-01-25,0.828359161191687,0.841038127944621,0.824132838940709,365202
1985-02-01,0.832585483442665,0.841038127944621,0.828359161191687,88856
1985-02-08,0.828359161191687,0.841038127944621,0.828359161191687,83634
1985-02-15,0.828359161191687,0.836811805693643,0.828359161191687,233546
1985-02-22,0.841038127944621,0.847462137766108,0.836811805693643,145735
1985-03-01,0.845264450195599,0.853717094697555,0.841038127944621,72688
1985-03-08,0.847462137766108,0.862169739199511,0.847462137766108,173724
1985-03-15,0.845264450195599,0.857943416948533,0.845264450195599,81524
1985-03-22,0.836811805693643,0.845264450195599,0.836811805693643,154486
1985-03-29,0.828359161191687,0.841038127944621,0.828359161191687,103205
1985-04-05,0.841038127944621,0.841038127944621,0.832585483442665,82151
1985-04-12,0.845264450195599,0.845264450195599,0.832585483442665,128041
1985-04-19,0.845264450195599,0.847462137766108,0.836811805693643,268346
1985-04-26,0.845264450195599,0.847462137766108,0.841038127944621,102349
1985-05-03,0.857943416948533,0.857943416948533,0.841038127944621,136814
1985-05-10,0.887527672705379,0.887527672705379,0.853717094697555,291427
1985-05-17,0.879075028203423,0.887527672705379,0.879075028203423,83258
1985-05-24,0.912885606211247,0.912885606211247,0.904432961709291,162987
1985-05-31,0.929790895215159,0.934017217466137,0.917111928462225,117201
1985-06-07,0.967827795473961,0.980506762226895,0.940272174397585,233294
1985-06-14,0.972054117724939,0.972054117724939,0.948724818899541,271792
1985-06-21,0.976280439975917,0.980506762226895,0.967827795473961,31225
1985-06-28,1.01431734023472,1.01651502780523,0.972054117724939,176689
1985-07-05,1.0185436624857,1.02276998473668,1.00586469573276,94829
1985-07-12,1.02699630698765,1.02699630698765,1.02276998473668,22223
1985-07-19,1.04390159599157,1.05015655292301,1.02699630698765,179216
1985-07-26,1.04390159599157,1.05015655292301,1.04390159599157,226715
1985-08-02,1.02699630698765,1.03967527374059,1.02276998473668,207980
1985-08-09,0.976280439975917,1.02276998473668,0.976280439975917,297128
1985-08-16,0.963601473222983,0.984733084477873,0.963601473222983,180721
1985-08-23,0.963601473222983,0.967827795473961,0.959375150972005,126475
1985-08-30,0.963601473222983,0.967827795473961,0.959375150972005,87978
1985-09-06,0.963601473222983,0.972054117724939,0.963601473222983,66317
1985-09-13,0.963601473222983,0.972054117724939,0.963601473222983,73982
1985-09-20,0.955148828721027,0.965799160793492,0.955148828721027,148010
1985-09-27,0.94889387178958,0.959375150972005,0.948724818899541,100052
1985-10-04,0.948724818899541,0.957177463401497,0.946696184219071,89670
1985-10-11,0.946696184219071,0.948724818899541,0.942469861968093,106798
1985-10-18,0.980506762226895,0.980506762226895,0.948724818899541,164449
