date,adjClose,adjHigh,adjLow,adjVolume
1997-06-20,9.40019842638006,9.62112803306527,9.31111390755538,10420900
1997-06-27,9.57836746402942,9.6674519828541,9.28617024228448,2816300
1997-07-04,9.48928294520474,9.79929707071462,9.35387447659123,1423300
1997-07-11,9.44295899541591,9.59974774854734,9.40019842638006,1666300
1997-07-18,9.48928294520474,9.68883226737202,9.40019842638006,2092500
1997-07-25,9.73159283640787,9.75653650167878,9.35387447659123,1573700
1997-08-01,9.93470553932813,9.97746610836398,9.62112803306527,893100
1997-08-08,10.3338041836627,10.4692126522762,9.68883226737202,1249600
1997-08-15,9.84562102050345,10.3124238991448,9.79929707071462,1134800
1997-08-22,10.4228887024874,10.5119732213121,9.79929707071462,1127500
1997-08-29,10.6224380246547,10.6901422589614,10.3801281334515,1031800
1997-09-05,11.0037197652243,11.2246493719095,10.5119732213121,1136200
1997-09-12,10.8896915811287,11.2032690873916,10.7115225434793,937800
1997-09-19,11.4028184095588,11.8054804346464,10.8683112966108,1561300
1997-09-26,11.5809874472082,11.5809874472082,11.1818888028736,723400
1997-10-03,12.1154945601563,12.2936635978056,11.627311396997,619600
1997-10-10,11.5809874472082,12.1618185099451,11.2246493719095,681200
1997-10-17,11.4028184095588,11.9373255225069,11.2709733216983,1027100
1997-10-24,11.360057840523,11.4919029283835,10.8611845351048,626300
1997-10-31,11.4028184095588,11.4028184095588,10.1556351460133,1903100
1997-11-07,12.1410466593945,12.2529623437363,11.4491423593477,621900
1997-11-14,12.0038596914918,12.2746234439314,11.4839932868076,592100
1997-11-21,12.3865391282732,12.4334715120294,12.050792075248,631600
1997-11-28,11.7800283228083,12.4334715120294,11.7330959390521,258600
1997-12-05,12.2529623437363,12.4334715120294,11.7330959390521,343100
1997-12-12,12.0941142756383,12.7258963646642,11.9821985912966,402500
1997-12-19,12.2746234439314,12.4118104118342,12.1410466593945,717100
1997-12-26,12.1297895410982,12.2529623437363,11.8995464735811,156900
1998-01-02,12.1297895410982,12.3344500455578,12.0603511556565,222000
1998-01-09,12.2211558377319,12.3344500455578,12.0384232444644,230800
