date,adjClose,adjHigh,adjLow,adjVolume
2005-09-09,11.202378296285,11.5983043483366,10.9555067579469,14773600
2005-09-16,12.017520168156,12.2876814742619,11.1557987607495,15316800
2005-09-23,11.8684656544425,12.1572587747625,11.6029623018902,10487200
2005-09-30,11.9942304003883,12.0547837965844,11.1837464820708,11878400
2005-10-07,11.6821475123005,12.1153371927806,11.6402259303186,10000000
2005-10-14,11.016060154143,11.7007793265147,10.6159419438932,16265200
2005-10-21,11.1744305749637,11.202378296285,10.4990273096991,8820800
2005-10-28,10.8623476868759,11.3933543919805,10.7552147551443,5264600
2005-11-04,11.0440078754643,11.1651146678566,10.6667136376269,6911400
2005-11-11,11.1325089929818,11.398012345534,10.9787965257146,4358000
2005-11-18,10.9601647115004,11.2629316924811,10.7458988480372,7370800
2005-11-25,10.727267033823,10.9881124328217,10.6434238698591,5862200
2005-12-02,10.01460014013,10.7598727086978,9.66991157716742,13219200
2005-12-09,9.9260990226126,10.1916023751649,9.65593771650677,5723600
2005-12-16,9.82828199798808,10.0937853505404,9.68854339138161,5711200
2005-12-23,9.66525362361387,9.99596832591584,9.59538432031064,12026000
2005-12-30,9.87486153352357,9.93075697616615,9.59072636675709,5945400
2006-01-06,9.7444388340242,9.83293995154163,9.60935818097128,6027800
2006-01-13,9.69320134493516,9.77704450889904,9.32056506065125,11566800
2006-01-20,9.5161991099003,9.76772860179194,9.43235594593643,10265800
2006-01-27,9.33919687486545,9.64662180939967,9.28795938577641,14703000
2006-02-03,9.01314012611703,9.5255150170074,9.00382421900993,18719000
2006-02-10,8.89203333372476,9.15287873272349,8.78490040199313,10856800
2006-02-17,9.12958896495575,9.17616850049124,8.82216403042153,7495000
2006-02-24,9.07835147586671,9.17616850049124,8.92929696215315,3574000
2006-03-03,9.09698329008091,9.3159071070977,8.82682198397507,9008800
2006-03-10,8.7336629129041,9.13890487206285,8.69639928447571,16908200
2006-03-17,8.17470848647823,9.08300942942026,8.11881304383565,19286800
2006-03-24,8.84545379818927,8.93861286926025,8.14210281160339,23827000
2006-03-31,9.19945826825898,9.20411622181253,8.54268681720859,11626400
2006-04-07,9.42769799238287,9.7164911127029,9.17616850049124,10266800
2006-04-14,9.44632980659707,9.54880478477515,9.21343212891963,18964200
2006-04-21,9.32056506065125,9.63730590229257,9.22274803602673,12375400
2006-04-28,9.30193324643706,9.44167185304352,8.98985035834929,10994400
2006-05-05,9.59072636675709,9.60470022741773,9.16219463983059,9736600
2006-05-12,10.0006262794694,10.056521722112,9.44632980659707,10783200
2006-05-19,10.6387659163056,10.8297420120011,9.89815130129131,6690000
2006-05-26,10.489711402592,10.7039772660553,10.1357069325223,4611200
2006-06-02,10.489711402592,10.6294500091985,10.2055762358255,6496400
2006-06-09,10.7319249873766,10.8250840584475,10.2102341893791,5715800
2006-06-16,10.3173671211107,10.778504522912,10.1170751183081,12863200
2006-06-23,10.0984433040939,10.6015022878772,9.98665241880874,7453600
2006-06-30,9.58141045964999,10.1124171647546,9.55812069188224,13035200
2006-07-07,9.69785929848871,9.79567632311324,9.49756729568611,4089600
2006-07-14,9.53948887766805,9.81430813732743,9.39509231750803,8357000
2006-07-21,9.49756729568611,9.69785929848871,9.48359343502546,6736000
2006-07-28,9.80499223022033,9.89349334773776,9.25535371090157,12979400
2006-08-04,10.0751535363262,10.2568137249146,9.72114906625646,11354000
2006-08-11,10.5642386594488,10.7132931731624,9.9354149297197,7007200
2006-08-18,10.6108181949843,10.8809795010901,10.5595807058952,4523400
2006-08-25,10.8111101977869,10.9042692688579,10.5502647987881,5851200
2006-09-01,10.8390579191082,10.9042692688579,10.6713715911804,4046000
2006-09-08,11.0859294574463,11.1790885285172,10.7132931731624,6809600
2006-09-15,11.6309100232115,11.8079122582463,11.0440078754643,10246200
2006-09-22,11.677489558747,11.7939383975857,11.491171416605,8502200
2006-09-29,11.6728316051934,11.8544917937818,11.5889884412295,10222800
2006-10-06,11.9103872364244,11.9243610970851,11.5424089056941,4998800
2006-10-13,11.9103872364244,12.017520168156,11.7333850013896,3426200
2006-10-20,11.779964536925,11.9243610970851,11.7427009084967,5472800
2006-10-27,11.8870974686567,11.9243610970851,11.3234850886773,8420600
2006-11-03,11.6728316051934,11.9942304003883,11.4119862061947,5871200
2006-11-10,12.3528928240116,12.3575507775651,11.6448838838721,5590200
2006-11-17,12.2271280780657,12.492631430618,12.1945224031909,2812200
2006-11-24,12.0221781217096,12.2504178458335,11.8591497473354,1406800
2006-12-01,12.3808405453328,12.5671586874748,11.8591963268709,5258600
2006-12-08,12.7814245509381,12.9304790646516,12.3109712420296,3623600
2006-12-15,12.8140302258129,13.1307710674542,12.6649757120993,2992400
2006-12-22,12.8932154362232,13.0469279034903,12.6137382230103,2349600
2006-12-29,13.0422699499368,13.1214551603471,12.7907404580451,2064800
2007-01-05,13.060901764151,13.2239301385252,12.9397949717587,4981000
2007-01-12,13.4242221413278,13.6245141441304,12.9211631575445,5741400
2007-01-19,13.5686187014878,13.6246073032015,13.3683266986852,4296800
2007-01-26,13.1913244636503,13.7502788900762,13.1913244636503,2986600
2007-02-02,13.1959824172039,13.2425619527394,13.0096642750619,7392200
2007-02-09,13.11213925324,13.4614857697562,13.0422699499368,2592000
2007-02-16,13.2006403707574,13.2751676276142,12.9304790646516,1764000
2007-02-23,13.1820085565433,13.4102017011316,13.1214551603471,2076600
2007-03-02,13.4055903271136,13.4335380484349,12.5298950590464,7859400
2007-03-09,13.3636687451317,13.6012243763626,13.0841915319187,2413800
2007-03-16,13.4847755375239,13.6431459583446,13.0981653925794,3724600
2007-03-23,14.0437299639498,14.2253901525382,13.4475119090955,5636800
2007-03-30,14.2719696880737,14.3418389913769,13.876043636022,4912000
2007-04-06,15.2641137949796,15.2967194698544,14.2533378738595,5957000
2007-04-13,15.3246671911757,15.4131683086932,15.156980863248,7115800
2007-04-20,15.3386410518364,15.4085103551396,15.1709547239086,4598600
2007-04-27,15.6553818934777,16.116519295279,15.2315081201047,5245400
2007-05-04,16.06528180619,16.2003624592429,15.5529069152996,5897200
2007-05-11,16.4565499046881,16.49847148667,15.9954125028868,6809200
2007-05-18,16.5636828364197,16.6801316752584,16.3261272051887,7875600
