date,adjClose,adjHigh,adjLow,adjVolume
1987-10-09,0.577205118854802,0.583458174309063,0.577205118854802,400024
1987-10-16,0.565180012211994,0.583458174309063,0.553154905569186,2766734
1987-10-23,0.37903136138132,0.565180012211994,0.240502132856168,2539615
1987-10-30,0.432903839141102,0.432903839141102,0.336702985998635,807928
1987-11-06,0.420878732498293,0.451182001238171,0.403081574666937,299002
1987-11-13,0.408853625855485,0.420878732498293,0.37903136138132,118214
1987-11-20,0.37277830592706,0.408853625855485,0.37277830592706,69733
1987-11-27,0.384803412569868,0.391056468024129,0.37277830592706,40597
1987-12-04,0.324677879355826,0.367006254738512,0.294855614881662,435367
1987-12-11,0.403081574666937,0.403081574666937,0.312652772713018,904649
1987-12-18,0.354981148095704,0.408853625855485,0.348728092641443,480982
1987-12-25,0.37903136138132,0.384803412569868,0.354981148095704,177442
1988-01-01,0.360753199284252,0.37277830592706,0.354981148095704,106989
1988-01-08,0.37903136138132,0.396828519212677,0.354981148095704,869066
1988-01-15,0.403081574666937,0.432903839141102,0.367006254738512,116303
1988-01-22,0.367006254738512,0.420878732498293,0.367006254738512,266044
1988-01-29,0.396828519212677,0.403081574666937,0.360753199284252,411245
1988-02-05,0.442168256158302,0.454275820675232,0.399549629058706,981311
1988-02-12,0.447979887126428,0.454275820675232,0.411657193575637,784045
1988-02-19,0.460087451643359,0.478490949709093,0.454275820675232,371841
1988-02-26,0.447979887126428,0.466383385192163,0.442168256158302,114870
1988-03-04,0.447979887126428,0.466383385192163,0.447979887126428,78332
1988-03-11,0.454275820675232,0.460087451643359,0.442168256158302,519432
1988-03-18,0.454275820675232,0.460087451643359,0.447979887126428,260311
1988-03-25,0.447979887126428,0.466383385192163,0.442168256158302,389513
1988-04-01,0.442168256158302,0.454275820675232,0.442168256158302,138036
1988-04-08,0.423764758092567,0.442168256158302,0.417953127124441,147112
1988-04-15,0.399549629058706,0.430060691641371,0.39373799809058,284195
1988-04-22,0.39373799809058,0.40584556260751,0.387442064541776,184607
1988-04-29,0.408889404327067,0.408889404327067,0.378149508775032,442294
1988-05-06,0.396691033076259,0.421087775577874,0.396691033076259,556210
1988-05-13,0.396691033076259,0.408889404327067,0.390347880025839,386647
1988-05-20,0.390347880025839,0.402546251276647,0.384492661825452,277985
1988-05-27,0.390347880025839,0.396691033076259,0.384492661825452,114154
1988-06-03,0.390347880025839,0.402546251276647,0.384492661825452,227355
1988-06-10,0.408889404327067,0.408889404327067,0.378149508775032,250042
1988-06-17,0.384492661825452,0.402546251276647,0.365951137524224,1068958
1988-06-24,0.378149508775032,0.396691033076259,0.378149508775032,174814
