date,adjClose,adjHigh,adjLow,adjVolume
1990-08-03,1.57467211988195,1.80498982263097,1.54379619596269,838809
1990-08-10,1.37689930991267,1.55381000912569,1.36605101231942,983601
1990-08-17,1.39776142066892,1.45033393977468,1.31431297764391,532809
1990-08-24,1.02224342705638,1.39776142066892,0.897070762518862,2130390
1990-08-31,1.30346468005066,1.32516127523716,1.05395383540588,1024398
1990-09-07,1.36605101231942,1.37689930991267,1.30346468005066,242397
1990-09-14,1.1991541262694,1.37689930991267,1.16827820235015,477594
1990-09-21,1.15826438918714,1.1991541262694,1.14741609159389,214794
1990-09-28,1.03309172464963,1.13740227843089,1.01139512946313,477594
1990-10-05,0.990533018706873,1.04310553781263,0.970505392380871,205200
1990-10-12,0.938794984031367,0.990533018706873,0.897070762518862,622404
1990-10-19,1.02224342705638,1.06396764856888,0.927946686438115,287199
1990-10-26,1.01139512946313,1.02224342705638,0.927946686438115,941202
1990-11-02,0.980519205543872,1.03309172464963,0.970505392380871,431208
1990-11-09,0.949643281624618,0.980519205543872,0.927946686438115,630396
1990-11-16,1.09484357248814,1.09484357248814,0.927946686438115,813609
1990-11-23,1.09484357248814,1.11570568324439,1.06396764856888,289602
1990-11-30,1.09484357248814,1.11570568324439,1.07481594616213,199998
1990-12-07,1.11570568324439,1.11570568324439,1.08482975932513,354807
1990-12-14,1.15826438918714,1.16827820235015,1.10569187008139,742401
1990-12-21,1.14741609159389,1.15826438918714,1.12655398083764,138006
1990-12-28,1.17829201551315,1.1891403131064,1.08482975932513,573597
1991-01-04,1.1891403131064,1.27258875613141,1.17829201551315,360405
1991-01-11,1.16827820235015,1.1891403131064,1.12655398083764,366795
1991-01-18,1.15826438918714,1.17829201551315,1.11570568324439,584802
1991-01-25,1.2308645346189,1.25172664537516,1.14741609159389,274806
1991-02-01,1.41862353142518,1.46034775293768,1.22001623702565,1990008
1991-02-08,1.46034775293768,1.49122367685694,1.39776142066892,2548404
1991-02-15,1.43948564218143,1.47036156610068,1.41862353142518,1157202
1991-02-22,1.45033393977468,1.47036156610068,1.41862353142518,778401
1991-03-01,1.43948564218143,1.47036156610068,1.41862353142518,1334007
1991-03-08,1.60638252823145,1.64810674974395,1.41862353142518,1248399
1991-03-15,1.54379619596269,1.60638252823145,1.54379619596269,293598
1991-03-22,1.47036156610068,1.56465830671894,1.43948564218143,428400
1991-03-29,1.48120986369393,1.48120986369393,1.45033393977468,125199
1991-04-05,1.49122367685694,1.50207197445019,1.47036156610068,240804
1991-04-12,1.46034775293768,1.50207197445019,1.43948564218143,310401
1991-04-19,1.45033393977468,1.50207197445019,1.42947182901843,580014
1991-04-26,1.30346468005066,1.46034775293768,1.29345086688766,652005
1991-05-03,1.27258875613141,1.31431297764391,1.1991541262694,1440405
1991-05-10,1.27258875613141,1.28260256929441,1.22001623702565,1441197
1991-05-17,1.25172664537516,1.32516127523716,1.25172664537516,408006
1991-05-24,1.2308645346189,1.26257494296841,1.21000242386265,376398
1991-05-31,1.29345086688766,1.29345086688766,1.2308645346189,1104795
1991-06-07,1.34602338599342,1.38691312307567,1.29345086688766,860004
1991-06-14,1.35603719915642,1.36605101231942,1.33517508840017,263997
1991-06-21,1.33517508840017,1.35603719915642,1.32516127523716,267597
1991-06-28,1.38691312307567,1.38691312307567,1.33517508840017,167598
1991-07-05,1.35603719915642,1.38691312307567,1.33517508840017,154809
1991-07-12,1.36605101231942,1.36605101231942,1.33517508840017,214803
1991-07-19,1.38691312307567,1.39776142066892,1.35603719915642,169596
1991-07-26,1.33517508840017,1.38691312307567,1.32516127523716,240003
